timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,251,0,79
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,177,0,74
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,176,0,76
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,278,0,90
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,151,0,64
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,243,0,77
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,207,0,81
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,164,0,63
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,163,0,63
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,143,0,52
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,137,0,72
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,170,0,76
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,162,0,72
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,213,0,76
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,127,0,58
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,133,0,61
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,190,0,74
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,136,0,66
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,171,0,71
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,192,0,79
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,216,0,80
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,175,0,83
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,253,0,91
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,213,0,72
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,156,0,60
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,148,0,60
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,131,0,59
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,165,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,124,0,53
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,174,0,60
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,215,0,80
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,180,0,77
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,192,0,77
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,163,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,152,0,63
1782295499.684,2026-06-24 10:04:59.685,InnoDB,TRX,2034,0,14829
1782295499.684,2026-06-24 10:04:59.685,InnoDB,TRX,1,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,TRX,2,0,3
1782295499.684,2026-06-24 10:04:59.685,InnoDB,TRX,1,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,TRX_SYS_SHARD,1,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,TRX_SYS_SHARD,1,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,TRX_SYS_SHARD,1,0,2
1782295499.684,2026-06-24 10:04:59.685,InnoDB,TRX_SYS_SHARD,1,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,SRV_SYS,2025,0,1438
1782295499.684,2026-06-24 10:04:59.685,InnoDB,SRV_SYS_TASKS,1256,0,1295
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,197,0,78
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,161,0,69
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,150,0,60
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,188,0,58
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,175,0,73
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,177,0,74
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,149,0,58
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,220,0,79
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,181,0,71
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,224,0,79
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,172,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,120,0,56
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,196,0,67
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,210,0,73
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,197,0,65
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,182,0,76
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,137,0,59
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,159,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,223,0,84
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,187,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,199,0,81
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,160,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,150,0,62
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,107,0,47
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,179,0,74
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,214,0,69
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,261,0,88
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,235,0,86
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,182,0,81
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,129,0,68
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,176,0,76
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,190,0,72
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,159,0,72
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,188,0,71
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,195,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,42,0,53
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,136,0,60
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,155,0,66
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,142,0,69
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,206,0,77
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,150,0,66
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,233,0,86
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,157,0,71
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,187,0,82
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,196,0,68
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,164,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,187,0,62
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,147,0,65
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,196,0,71
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,158,0,55
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,274,0,79
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,189,0,69
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,210,0,74
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,184,0,69
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,186,0,64
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,198,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,126,0,61
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,169,0,86
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,217,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,107,0,52
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,211,0,79
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,170,0,56
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,140,0,66
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,201,0,72
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,219,0,61
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,206,0,86
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,216,0,66
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,174,0,67
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,189,0,78
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,201,0,75
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,190,0,87
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,175,0,56
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,194,0,74
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,141,0,54
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,193,0,73
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,206,0,82
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,220,0,78
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,137,0,59
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,249,0,92
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,221,0,78
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,232,0,85
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,214,0,68
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,146,0,62
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,190,0,56
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,158,0,66
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,174,0,75
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,146,0,75
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,160,0,63
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,219,0,67
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,174,0,65
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,191,0,66
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,155,0,60
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,136,0,59
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,184,0,64
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,143,0,59
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,210,0,75
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,194,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,211,0,72
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,209,0,73
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,190,0,65
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,183,0,72
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,183,0,67
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,158,0,57
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,203,0,78
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,199,0,73
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,132,0,65
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,161,0,69
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,195,0,64
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,164,0,69
1782295499.684,2026-06-24 10:04:59.685,InnoDB,UNDO_SPACE_RSEG,197,0,68
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,56,0,71
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,69,0,68
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,54,0,56
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,54,0,61
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,62,0,67
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,53,0,64
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,46,0,50
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,46,0,64
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,49,0,52
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,39,0,47
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,39,0,52
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,43,0,43
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,61,0,66
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,73,0,86
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,49,0,49
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,58,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,43,0,58
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,64,0,70
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,63,0,68
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,50,0,57
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,48,0,55
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,55,0,50
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,37,0,47
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,56,0,66
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,58,0,65
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,44,0,49
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,46,0,51
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,62,0,50
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,39,0,44
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,44,0,52
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,41,0,49
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,59,0,64
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,46,0,50
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,66,0,72
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,63,0,69
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,55,0,52
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,45,0,59
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,64,0,57
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,57,0,55
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,50,0,65
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,40,0,60
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,46,0,51
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,69,0,73
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,53,0,56
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,36,0,38
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,56,0,51
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,51,0,61
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,60,0,59
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,45,0,53
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,56,0,64
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,55,0,54
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,60,0,57
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,46,0,59
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,41,0,45
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,46,0,54
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,32,0,35
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,51,0,69
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,52,0,66
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,65,0,74
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,51,0,61
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,56,0,73
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,45,0,57
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,41,0,52
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,49,0,63
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,34,0,33
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,50,0,57
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,59,0,68
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,45,0,61
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,39,0,48
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,52,0,61
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,56,0,68
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,63,0,66
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,38,0,49
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,58,0,68
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,51,0,57
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,56,0,59
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,60,0,68
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,52,0,60
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,49,0,57
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,53,0,60
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,46,0,56
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,43,0,51
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,62,0,73
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,56,0,66
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,61,0,64
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,57,0,60
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,46,0,48
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,51,0,67
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,51,0,75
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,52,0,59
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,62,0,68
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,62,0,69
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,47,0,60
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,47,0,57
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,50,0,56
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,59,0,72
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,37,0,52
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,49,0,51
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,51,0,48
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,53,0,56
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,52,0,54
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,46,0,49
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,53,0,59
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,57,0,68
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,40,0,52
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,57,0,69
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,67,0,78
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,4148,0,5306
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,1,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,2,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,1,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,3,0,4
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,2,0,3
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,3,0,3
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,1,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,1,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,1,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,2,0,2
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,26,0,31
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,2,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,2,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,1,0,1
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,4600,0,5597
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,78,0,82
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,47,0,62
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,38,0,52
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,48,0,50
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,58,0,61
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,43,0,53
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,37,0,54
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,49,0,57
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,59,0,59
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,49,0,65
1782295499.684,2026-06-24 10:04:59.685,InnoDB,LOCK_SYS_PAGE,46,0,49
1782295499.684,2026-06-24 10:04:59.685,InnoDB,FIL_SHARD,2680,0,3002
