Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:08:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:18 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   24   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:08:18 PM   25   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:08:18 PM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   29   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:18 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   31   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:18 PM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:18 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   37   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:08:18 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   40   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   41   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:18 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:18 PM   43   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:18 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   47   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   48   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   49   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   52   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:18 PM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:18 PM   54   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   55   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:18 PM   56   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   57   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:18 PM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   61   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   62   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   72   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   74   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:18 PM   77   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:18 PM   78   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:18 PM   79   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:08:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:19 PM  all   97.44    0.00    1.89    0.04    0.00    0.00    0.00    0.00    0.00    0.62
01:08:19 PM    0   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM    1   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:19 PM    2   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM    3   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM    6   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:08:19 PM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:19 PM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   10   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   11   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   12   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:19 PM   13   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:08:19 PM   14   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:19 PM   15   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:19 PM   16   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:08:19 PM   17   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM   18   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   21   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   24   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:08:19 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   29   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:19 PM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:19 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   34   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   39   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:08:19 PM   40   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:19 PM   41   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:19 PM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:19 PM   43   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:19 PM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   46   89.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   47   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   48   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:19 PM   49   98.04    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   51   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:19 PM   52   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   53   96.08    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:08:19 PM   54   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:19 PM   55   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   56   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:19 PM   57   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM   58   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:08:19 PM   59   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   61   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   64   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   70   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:08:19 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:19 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:19 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:08:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:20 PM  all   96.38    0.00    2.08    0.09    0.00    0.00    0.00    0.00    0.00    1.46
01:08:20 PM    0   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:20 PM    1   90.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:20 PM    2   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:20 PM    3   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:08:20 PM    4   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:20 PM    5   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:08:20 PM    6   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:20 PM    7   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:20 PM    8   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:08:20 PM    9   87.13    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:08:20 PM   10   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:08:20 PM   11   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:20 PM   12   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:08:20 PM   13   93.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:20 PM   14   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:20 PM   15   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:20 PM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:20 PM   17   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:08:20 PM   18   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:08:20 PM   19   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:20 PM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:20 PM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:20 PM   22   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:20 PM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:20 PM   24   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:20 PM   25   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:08:20 PM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:20 PM   27   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:20 PM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:20 PM   29   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:08:20 PM   30   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:20 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:20 PM   32   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:20 PM   33   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:20 PM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:20 PM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:08:20 PM   36   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:20 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:20 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:20 PM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:20 PM   40   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:08:20 PM   41   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:08:20 PM   42   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:20 PM   43   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:20 PM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:20 PM   45   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:08:20 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:08:20 PM   47   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:08:20 PM   48   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:08:20 PM   49   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:08:20 PM   50   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:08:20 PM   51   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
