timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,4011,103,335
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3872,103,347
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3878,100,355
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3660,99,350
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3705,99,368
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3774,96,358
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3644,96,318
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3702,95,350
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3694,94,346
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3761,93,365
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3539,91,332
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3531,91,338
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3541,91,360
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3517,90,345
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,24959,89,20455
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,23438,80,19946
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,23185,72,19081
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,22617,71,19324
1782304650.391,2026-06-24 12:37:30.392,InnoDB,UNDO_SPACE_RSEG,2843,70,340
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,22963,68,19107
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,22197,66,19144
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,23658,65,19762
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,23351,65,19453
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,23700,64,20077
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,23069,62,20113
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,22676,60,19688
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,23442,60,20232
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,22074,59,19333
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,23407,57,19596
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,24105,55,20456
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,23018,54,19332
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,22821,53,19987
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,23763,46,20572
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,23168,45,20498
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_TABLE,21894,44,19969
1782304650.391,2026-06-24 12:37:30.392,InnoDB,IBUF_BITMAP,5214,39,2506
1782304650.391,2026-06-24 12:37:30.392,InnoDB,SRV_SYS_TASKS,551062,33,539677
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,20842,29,23419
1782304650.391,2026-06-24 12:37:30.392,InnoDB,AUTOINC,7307,12,8624
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOG_LIMITS,10019,12,4324
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_POOL,333,9,22
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,438,4,297
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,379,4,258
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,409,3,313
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,385,3,284
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,329,3,236
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,349,3,245
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,335,3,223
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,365,3,278
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,393,3,275
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,395,3,303
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,374,3,268
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,383,3,288
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,354,3,258
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,352,2,272
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,287,2,226
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,341,2,275
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,426,2,290
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,331,2,266
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,362,2,287
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,322,2,276
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,361,2,273
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,324,2,258
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,381,2,304
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,344,2,273
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,380,2,311
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,355,2,264
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,342,2,283
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,391,2,290
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,374,2,296
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,380,2,258
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,345,2,269
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,333,2,257
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,368,2,290
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,381,2,305
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,342,2,249
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,339,2,270
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,355,2,307
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,386,2,301
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,317,2,254
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,355,2,293
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,344,2,290
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,394,2,298
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,329,2,243
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,381,2,267
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,368,2,290
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,394,2,304
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,384,2,292
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,313,2,242
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,363,2,278
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,333,2,267
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,407,2,303
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,360,2,297
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,364,2,273
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,389,2,286
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,346,2,246
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,321,2,253
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,359,2,293
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,408,2,328
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,337,2,265
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,330,2,270
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,362,2,257
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,355,1,283
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,342,1,284
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,344,1,292
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,299,1,247
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,338,1,283
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,323,1,292
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,327,1,294
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,349,1,300
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,316,1,275
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,293,1,261
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,318,1,276
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_SYS_SHARD,37,1,3
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,329,1,300
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,330,1,271
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,325,1,294
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,321,1,260
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,718,1,759
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,314,1,281
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,294,1,254
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,330,1,280
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,312,1,270
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,347,1,288
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,302,1,238
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,327,1,265
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,311,1,252
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,309,1,277
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,185,1,230
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,301,1,262
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,347,1,295
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,295,1,259
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,301,1,266
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,338,1,289
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,319,1,256
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,292,1,266
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,311,1,280
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,321,1,252
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,358,1,291
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,318,1,264
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,335,1,276
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,321,1,252
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,341,1,280
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,356,1,307
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,315,1,281
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,288,1,263
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,350,1,303
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,303,1,271
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,310,1,240
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,316,1,271
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,331,1,285
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,319,1,276
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,331,1,284
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,295,1,255
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_SYS_SHARD,33,1,3
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,363,1,283
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,322,1,268
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,300,1,269
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,337,1,284
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_SYS_SHARD,30,1,1
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,332,1,285
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,319,1,274
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,298,1,267
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,361,1,306
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,328,1,261
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,368,1,293
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,345,1,308
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,323,1,260
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,342,1,254
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,322,1,270
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,272,1,236
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,361,1,300
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,309,1,260
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,324,1,275
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,330,1,289
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,305,1,240
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,307,1,254
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,303,1,243
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,318,1,285
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,357,1,303
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,319,1,263
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,303,1,245
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,336,1,291
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,319,1,284
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,278,1,243
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,332,1,288
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,373,1,322
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,294,1,241
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,261,1,242
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,313,1,270
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,385,1,296
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,300,1,262
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,334,1,285
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,314,1,275
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,329,1,288
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,150,1,167
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,193,1,194
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,333,1,282
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,326,1,297
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,301,1,262
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,329,1,264
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,323,1,287
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,290,1,251
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,324,1,267
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,334,1,305
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,354,1,259
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,332,1,288
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,315,1,266
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,351,1,282
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,325,1,276
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,133,1,155
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,292,1,252
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,294,1,270
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,86,1,61
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,282,1,246
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,342,1,305
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,334,1,304
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,314,1,276
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,312,1,277
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,335,1,299
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,339,1,287
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,277,1,257
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,319,1,276
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,363,1,288
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,349,1,289
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,287,1,255
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,293,1,275
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,310,1,273
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,310,1,283
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,293,1,263
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,327,1,279
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,312,1,271
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,323,1,280
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,285,1,256
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,320,1,259
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,329,1,262
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,317,1,245
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,408,1,307
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,351,1,305
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,305,1,262
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,337,1,287
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_SYS_SHARD,36,1,3
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,320,1,296
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_SYS_SHARD,33,1,3
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,349,1,264
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,306,1,254
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,335,1,286
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,315,1,270
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,360,1,296
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,327,1,275
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_SYS_SHARD,30,1,1
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,312,1,271
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,309,1,267
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,321,1,278
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,296,1,241
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,296,1,244
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,353,1,272
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,330,1,289
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,319,1,256
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,371,1,314
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,346,1,305
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,301,1,258
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,315,1,282
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,362,1,290
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,296,1,256
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,354,1,291
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,311,1,268
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,293,1,252
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,358,1,307
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,306,1,238
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,338,1,263
1782304650.391,2026-06-24 12:37:30.392,InnoDB,LOCK_SYS_PAGE,290,1,245
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,94,0,125
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_SYS_SHARD,3,0,1
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,129,0,160
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,151,0,186
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,130,0,167
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_SYS_SHARD,2,0,3
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,74,0,109
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,101,0,141
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,81,0,112
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,167,0,237
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,106,0,158
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_SYS_SHARD,2,0,2
1782304650.391,2026-06-24 12:37:30.392,InnoDB,FIL_SHARD,83,0,132
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_SYS_SHARD,12,0,1
1782304650.391,2026-06-24 12:37:30.392,InnoDB,TRX_SYS_SHARD,1,0,1
