timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782300981.760,2026-06-24 11:36:21.762,lock_deadlocks,0,0,0.000000,enabled
1782300981.760,2026-06-24 11:36:21.762,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300981.760,2026-06-24 11:36:21.762,lock_deadlock_rounds,6732,6732,1.035718,enabled
1782300981.760,2026-06-24 11:36:21.762,lock_rec_grant_attempts,422,422,0.064925,enabled
1782300981.760,2026-06-24 11:36:21.762,lock_rec_release_attempts,115301343,115301343,17739.111527,enabled
1782300981.760,2026-06-24 11:36:21.762,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300981.760,2026-06-24 11:36:21.762,lock_row_lock_time,159,159,0.024462,enabled
1782300981.760,2026-06-24 11:36:21.762,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300981.760,2026-06-24 11:36:21.762,lock_row_lock_time_max,4,4,0.000000,enabled
1782300981.760,2026-06-24 11:36:21.762,lock_row_lock_waits,421,421,0.064771,enabled
1782300981.760,2026-06-24 11:36:21.762,lock_schedule_refreshes,6732,6732,1.035718,enabled
1782300981.760,2026-06-24 11:36:21.762,lock_threads_waiting,0,0,0.000000,enabled
1782300981.760,2026-06-24 11:36:21.762,lock_timeouts,0,0,0.000000,enabled
1782300981.760,2026-06-24 11:36:21.762,log_waits,0,0,0.000000,enabled
1782300981.760,2026-06-24 11:36:21.762,log_writes,579708071,579708071,89188.079180,enabled
1782300981.760,2026-06-24 11:36:21.762,log_write_requests,827625628,827625628,127330.192301,enabled
1782300981.760,2026-06-24 11:36:21.762,os_data_fsyncs,163748456,163748456,25192.698293,enabled
1782300981.760,2026-06-24 11:36:21.762,os_data_reads,371401091,371401091,57140.054129,enabled
1782300981.760,2026-06-24 11:36:21.762,os_data_writes,694596323,694596323,106863.637269,enabled
1782300981.760,2026-06-24 11:36:21.762,os_log_bytes_written,324993135616,324993135616,50000190.554974,enabled
1782300981.760,2026-06-24 11:36:21.762,os_log_fsyncs,144048380,144048380,22161.841762,enabled
1782300981.760,2026-06-24 11:36:21.762,os_log_pending_fsyncs,0,0,0.000000,enabled
1782300981.760,2026-06-24 11:36:21.762,os_log_pending_writes,0,0,0.000000,enabled
1782300981.760,2026-06-24 11:36:21.762,trx_rseg_history_len,259,259,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,adaptive_hash_searches,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,adaptive_hash_searches_btree,1445203410,1445203410,222294.806784,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_data_reads,6081882884608,6081882884608,935488452.539516,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_data_written,2258480818688,2258480818688,347389577.508133,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pages0_read,7,7,0.001077,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pages_created,1929973,1929973,296.859952,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pages_read,372739164,372739164,57333.097450,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pages_written,114064817,114064817,17544.948064,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_bytes_data,12848791552,12848791552,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_bytes_dirty,2174550016,2174550016,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_pages_data,784228,784228,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_pages_dirty,132724,132724,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_pages_flushed,113976290,113976290,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_pages_free,2108,2108,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_pages_misc,96,96,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_reads,371098808,371098808,57080.785693,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_read_ahead,812144,812144,124.920416,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_read_ahead_evicted,4,4,0.000615,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_read_requests,7103118558,7103118558,1092570.439480,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_wait_free,81634,81634,12.556583,enabled
1782300983.204,2026-06-24 11:36:23.209,buffer_pool_write_requests,1162775258,1162775258,178852.973328,enabled
1782300983.204,2026-06-24 11:36:23.209,dml_deletes,37928571,37928571,5834.005206,enabled
1782300983.204,2026-06-24 11:36:23.209,dml_inserts,137818540,137818540,21198.638884,enabled
1782300983.204,2026-06-24 11:36:23.209,dml_system_deletes,468,468,0.071986,enabled
1782300983.204,2026-06-24 11:36:23.209,dml_system_inserts,1202,1202,0.184886,enabled
1782300983.204,2026-06-24 11:36:23.209,dml_system_reads,7661,7661,1.178381,enabled
1782300983.204,2026-06-24 11:36:23.209,dml_system_updates,620,620,0.095366,enabled
1782300983.204,2026-06-24 11:36:23.209,dml_updates,75857871,75857871,11668.122536,enabled
1782300983.204,2026-06-24 11:36:23.209,file_num_open_files,35,35,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,ibuf_merges,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,ibuf_merges_delete,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,ibuf_merges_insert,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,ibuf_size,1,1,0.000154,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_activity_count,46358777,46358777,7130.702307,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_dblwr_pages_written,113972019,113972019,17530.672477,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_dblwr_writes,1198577,1198577,184.359819,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_page_size,16384,16384,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_deadlocks,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_deadlock_rounds,6734,6734,1.035794,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_rec_grant_attempts,422,422,0.064910,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_rec_release_attempts,115301343,115301343,17735.145347,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_row_lock_time,159,159,0.024457,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_row_lock_time_max,4,4,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_row_lock_waits,421,421,0.064756,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_schedule_refreshes,6734,6734,1.035794,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_threads_waiting,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,lock_timeouts,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,log_waits,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,log_writes,579708071,579708071,89168.137478,enabled
1782300983.204,2026-06-24 11:36:23.209,log_write_requests,827625628,827625628,127301.722161,enabled
1782300983.204,2026-06-24 11:36:23.209,os_data_fsyncs,163751098,163751098,25187.471868,enabled
1782300983.204,2026-06-24 11:36:23.209,os_data_reads,371401091,371401091,57127.278246,enabled
1782300983.204,2026-06-24 11:36:23.209,os_data_writes,694613127,694613127,106842.328503,enabled
1782300983.204,2026-06-24 11:36:23.209,os_log_bytes_written,324993135616,324993135616,49989011.078962,enabled
1782300983.204,2026-06-24 11:36:23.209,os_log_fsyncs,144048384,144048384,22156.887242,enabled
1782300983.204,2026-06-24 11:36:23.209,os_log_pending_fsyncs,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,os_log_pending_writes,0,0,0.000000,enabled
1782300983.204,2026-06-24 11:36:23.209,trx_rseg_history_len,259,259,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,adaptive_hash_searches,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,adaptive_hash_searches_btree,1445511532,1445511532,222305.039561,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_data_reads,6083673328128,6083673328128,935607414.278924,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_data_written,2258837095424,2258837095424,347386294.344471,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pages0_read,7,7,0.001077,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pages_created,1930015,1930015,296.816783,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pages_read,372849263,372849263,57340.444876,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pages_written,114083856,114083856,17544.942985,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_bytes_data,12864307200,12864307200,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_bytes_dirty,2632122368,2632122368,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_pages_data,785175,785175,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_pages_dirty,160652,160652,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_pages_flushed,113991733,113991733,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_pages_free,1161,1161,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_pages_misc,96,96,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_reads,371208414,371208414,57088.099404,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_read_ahead,812144,812144,124.899532,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_read_ahead_evicted,4,4,0.000615,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_read_requests,7104669317,7104669317,1092626.278147,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_wait_free,106987,106987,16.453518,enabled
1782300984.629,2026-06-24 11:36:24.632,buffer_pool_write_requests,1162976081,1162976081,178853.957839,enabled
1782300984.629,2026-06-24 11:36:24.632,dml_deletes,37937681,37937681,5834.431186,enabled
1782300984.629,2026-06-24 11:36:24.632,dml_inserts,137827648,137827648,21196.496645,enabled
1782300984.629,2026-06-24 11:36:24.632,dml_system_deletes,468,468,0.071974,enabled
1782300984.629,2026-06-24 11:36:24.632,dml_system_inserts,1202,1202,0.184855,enabled
1782300984.629,2026-06-24 11:36:24.632,dml_system_reads,7661,7661,1.178184,enabled
1782300984.629,2026-06-24 11:36:24.632,dml_system_updates,620,620,0.095350,enabled
1782300984.629,2026-06-24 11:36:24.632,dml_updates,75876104,75876104,11668.976479,enabled
1782300984.629,2026-06-24 11:36:24.632,file_num_open_files,35,35,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,ibuf_merges,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,ibuf_merges_delete,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,ibuf_merges_insert,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,ibuf_size,1,1,0.000154,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_activity_count,46369071,46369071,7131.093654,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_dblwr_pages_written,113987462,113987462,17530.117508,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_dblwr_writes,1198758,1198758,184.356843,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_page_size,16384,16384,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_deadlocks,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_deadlock_rounds,6735,6735,1.035775,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_rec_grant_attempts,422,422,0.064899,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_rec_release_attempts,115329034,115329034,17736.438989,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_row_lock_time,159,159,0.024453,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_row_lock_time_max,4,4,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_row_lock_waits,421,421,0.064746,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_schedule_refreshes,6735,6735,1.035775,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_threads_waiting,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,lock_timeouts,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,log_waits,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,log_writes,579762519,579762519,89161.607157,enabled
1782300984.629,2026-06-24 11:36:24.632,log_write_requests,827779485,827779485,127304.106179,enabled
1782300984.629,2026-06-24 11:36:24.632,os_data_fsyncs,163764669,163764669,25185.348801,enabled
1782300984.629,2026-06-24 11:36:24.632,os_data_reads,371510419,371510419,57134.542812,enabled
1782300984.629,2026-06-24 11:36:24.632,os_data_writes,694690239,694690239,106836.328566,enabled
1782300984.629,2026-06-24 11:36:24.632,os_log_bytes_written,325027292672,325027292672,49985908.313657,enabled
1782300984.629,2026-06-24 11:36:24.632,os_log_fsyncs,144056077,144056077,22154.366778,enabled
1782300984.629,2026-06-24 11:36:24.632,os_log_pending_fsyncs,1,1,0.000154,enabled
1782300984.629,2026-06-24 11:36:24.632,os_log_pending_writes,0,0,0.000000,enabled
1782300984.629,2026-06-24 11:36:24.632,trx_rseg_history_len,307,307,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,adaptive_hash_searches,0,0,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,adaptive_hash_searches_btree,1445886985,1445886985,222325.589652,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_data_reads,6085847124480,6085847124480,935785226.188271,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_data_written,2259293393408,2259293393408,347398371.220780,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pages0_read,7,7,0.001076,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pages_created,1930041,1930041,296.771151,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pages_read,372982928,372982928,57351.410049,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pages_written,114105893,114105893,17545.397851,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_bytes_data,12860571648,12860571648,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_bytes_dirty,3092529152,3092529152,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_pages_data,784948,784948,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_pages_dirty,188753,188753,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_pages_flushed,114013774,114013774,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_pages_free,1387,1387,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_pages_misc,96,96,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_reads,371341489,371341489,57099.016175,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_read_ahead,812144,812144,124.878648,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_read_ahead_evicted,4,4,0.000615,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_read_requests,7106560502,7106560502,1092734.382099,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_wait_free,106987,106987,16.450767,enabled
1782300985.719,2026-06-24 11:36:25.722,buffer_pool_write_requests,1163221114,1163221114,178861.729880,enabled
1782300985.719,2026-06-24 11:36:25.722,dml_deletes,37948812,37948812,5835.166863,enabled
1782300985.719,2026-06-24 11:36:25.722,dml_inserts,137838780,137838780,21194.663006,enabled
1782300985.719,2026-06-24 11:36:25.722,dml_system_deletes,468,468,0.071962,enabled
1782300985.719,2026-06-24 11:36:25.722,dml_system_inserts,1202,1202,0.184825,enabled
1782300985.719,2026-06-24 11:36:25.722,dml_system_reads,7661,7661,1.177987,enabled
1782300985.719,2026-06-24 11:36:25.722,dml_system_updates,620,620,0.095334,enabled
1782300985.719,2026-06-24 11:36:25.722,dml_updates,75898386,75898386,11670.450887,enabled
1782300985.719,2026-06-24 11:36:25.722,file_num_open_files,35,35,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,ibuf_merges,0,0,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,ibuf_merges_delete,0,0,0.000000,enabled
1782300985.719,2026-06-24 11:36:25.722,ibuf_merges_delete_mark,0,0,0.000000,enabled
