timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782307450.529,2026-06-24 13:24:10.531,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_deadlocks,0,0,0.000000,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_deadlock_rounds,13285,13285,1.024423,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_rec_grant_attempts,576,576,0.044416,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_rec_release_attempts,271508635,271508635,20936.363482,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_row_lock_time,1447,1447,0.111580,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_row_lock_time_avg,2,2,0.000000,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_row_lock_time_max,144,144,0.000000,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_row_lock_waits,575,575,0.044339,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_schedule_refreshes,13285,13285,1.024423,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_threads_waiting,0,0,0.000000,enabled
1782307450.529,2026-06-24 13:24:10.531,lock_timeouts,0,0,0.000000,enabled
1782307450.529,2026-06-24 13:24:10.531,log_waits,0,0,0.000000,enabled
1782307450.529,2026-06-24 13:24:10.531,log_writes,1290686536,1290686536,99526.415799,enabled
1782307450.529,2026-06-24 13:24:10.531,log_write_requests,1624061360,1624061360,125233.355843,enabled
1782307450.529,2026-06-24 13:24:10.531,os_data_fsyncs,279999649,279999649,21591.115280,enabled
1782307450.529,2026-06-24 13:24:10.531,os_data_reads,997062313,997062313,76884.694072,enabled
1782307450.529,2026-06-24 13:24:10.531,os_data_writes,1627010275,1627010275,125460.751627,enabled
1782307450.529,2026-06-24 13:24:10.531,os_log_bytes_written,693812631040,693812631040,53500740.247913,enabled
1782307450.529,2026-06-24 13:24:10.531,os_log_fsyncs,208072161,208072161,16044.698723,enabled
1782307450.529,2026-06-24 13:24:10.531,os_log_pending_fsyncs,1,1,0.000077,enabled
1782307450.529,2026-06-24 13:24:10.531,os_log_pending_writes,0,0,0.000000,enabled
1782307450.529,2026-06-24 13:24:10.531,trx_rseg_history_len,24834917,24834917,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,adaptive_hash_searches,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,adaptive_hash_searches_btree,3065718118,3065718118,236380.943167,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_data_reads,16329408317952,16329408317952,1259072398.114502,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_data_written,5748028512256,5748028512256,443199404.510302,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pages0_read,7,7,0.000540,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pages_created,3475606,3475606,267.985190,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pages_read,1003917558,1003917558,77406.655715,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pages_written,301100225,301100225,23216.210607,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_bytes_data,12865847296,12865847296,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_bytes_dirty,2567454720,2567454720,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_pages_data,785268,785268,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_pages_dirty,156705,156705,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_pages_flushed,266056340,266056340,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_pages_free,1001,1001,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_pages_misc,163,163,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_reads,999534614,999534614,77068.710921,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_read_ahead,812144,812144,62.620034,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_read_ahead_evicted,4,4,0.000308,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_read_requests,15219276988,15219276988,1173476.177324,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_wait_free,110875530,110875530,8549.012753,enabled
1782307451.623,2026-06-24 13:24:11.625,buffer_pool_write_requests,2120814980,2120814980,163524.578544,enabled
1782307451.623,2026-06-24 13:24:11.625,dml_deletes,89329524,89329524,6887.716416,enabled
1782307451.623,2026-06-24 13:24:11.625,dml_inserts,189220154,189220154,14589.742593,enabled
1782307451.623,2026-06-24 13:24:11.625,dml_system_deletes,468,468,0.036085,enabled
1782307451.623,2026-06-24 13:24:11.625,dml_system_inserts,1202,1202,0.092680,enabled
1782307451.623,2026-06-24 13:24:11.625,dml_system_reads,7661,7661,0.590698,enabled
1782307451.623,2026-06-24 13:24:11.625,dml_system_updates,620,620,0.047805,enabled
1782307451.623,2026-06-24 13:24:11.625,dml_updates,178660990,178660990,13775.582566,enabled
1782307451.623,2026-06-24 13:24:11.625,file_num_open_files,35,35,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,ibuf_merges,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,ibuf_merges_delete,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,ibuf_merges_insert,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,ibuf_size,1,1,0.000077,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_activity_count,104413362,104413362,8050.749604,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_dblwr_pages_written,266055426,266055426,20514.094860,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_dblwr_writes,2672389,2672389,206.053461,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_page_size,16384,16384,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_deadlocks,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_deadlock_rounds,13286,13286,1.024412,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_rec_grant_attempts,576,576,0.044412,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_rec_release_attempts,271535151,271535151,20936.607707,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_row_lock_time,1447,1447,0.111570,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_row_lock_time_avg,2,2,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_row_lock_time_max,144,144,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_row_lock_waits,575,575,0.044335,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_schedule_refreshes,13286,13286,1.024412,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_threads_waiting,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,lock_timeouts,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,log_waits,0,0,0.000000,enabled
1782307451.623,2026-06-24 13:24:11.625,log_writes,1290801237,1290801237,99526.702753,enabled
1782307451.623,2026-06-24 13:24:11.625,log_write_requests,1624184001,1624184001,125232.044778,enabled
1782307451.623,2026-06-24 13:24:11.625,os_data_fsyncs,280019582,280019582,21590.795758,enabled
1782307451.623,2026-06-24 13:24:11.625,os_data_reads,997175456,997175456,76886.807195,enabled
1782307451.623,2026-06-24 13:24:11.625,os_data_writes,1627155996,1627155996,125461.199997,enabled
1782307451.623,2026-06-24 13:24:11.625,os_log_bytes_written,693871973888,693871973888,53500715.765448,enabled
1782307451.623,2026-06-24 13:24:11.625,os_log_fsyncs,208084875,208084875,16044.299481,enabled
1782307451.623,2026-06-24 13:24:11.625,os_log_pending_fsyncs,1,1,0.000077,enabled
1782307451.623,2026-06-24 13:24:11.625,os_log_pending_writes,1,1,0.000077,enabled
1782307451.623,2026-06-24 13:24:11.625,trx_rseg_history_len,24843649,24843649,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,adaptive_hash_searches,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,adaptive_hash_searches_btree,3065980562,3065980562,236380.978420,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_data_reads,16331288316416,16331288316416,1259109752.310450,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_data_written,5748496281600,5748496281600,443197596.431260,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pages0_read,7,7,0.000540,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pages_created,3475624,3475624,267.963678,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pages_read,1004033578,1004033578,77408.986089,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pages_written,301124579,301124579,23216.104387,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_bytes_data,12882739200,12882739200,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_bytes_dirty,2813214720,2813214720,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_pages_data,786300,786300,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_pages_dirty,171705,171705,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_pages_flushed,266075533,266075533,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_pages_free,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_pages_misc,132,132,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_reads,999650151,999650151,77071.032941,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_read_ahead,812144,812144,62.614683,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_read_ahead_evicted,4,4,0.000308,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_read_requests,15220593267,15220593267,1173477.384342,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_wait_free,110906073,110906073,8550.637030,enabled
1782307452.736,2026-06-24 13:24:12.738,buffer_pool_write_requests,2120957250,2120957250,163521.573824,enabled
1782307452.736,2026-06-24 13:24:12.738,dml_deletes,89338434,89338434,6887.814817,enabled
1782307452.736,2026-06-24 13:24:12.738,dml_inserts,189229055,189229055,14589.182176,enabled
1782307452.736,2026-06-24 13:24:12.738,dml_system_deletes,468,468,0.036082,enabled
1782307452.736,2026-06-24 13:24:12.738,dml_system_inserts,1202,1202,0.092672,enabled
1782307452.736,2026-06-24 13:24:12.738,dml_system_reads,7661,7661,0.590648,enabled
1782307452.736,2026-06-24 13:24:12.738,dml_system_updates,620,620,0.047801,enabled
1782307452.736,2026-06-24 13:24:12.738,dml_updates,178678812,178678812,13775.779510,enabled
1782307452.736,2026-06-24 13:24:12.738,file_num_open_files,35,35,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,ibuf_merges,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,ibuf_merges_delete,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,ibuf_merges_insert,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,ibuf_size,1,1,0.000077,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_activity_count,104423367,104423367,8050.833041,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_dblwr_pages_written,266073753,266073753,20513.754935,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_dblwr_writes,2672579,2672579,206.050503,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_page_size,16384,16384,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_deadlocks,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_deadlock_rounds,13288,13288,1.024478,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_rec_grant_attempts,576,576,0.044408,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_rec_release_attempts,271562148,271562148,20936.900057,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_row_lock_time,1447,1447,0.111561,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_row_lock_time_avg,2,2,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_row_lock_time_max,144,144,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_row_lock_waits,575,575,0.044331,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_schedule_refreshes,13288,13288,1.024478,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_threads_waiting,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,lock_timeouts,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,log_waits,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,log_writes,1290917745,1290917745,99527.180834,enabled
1782307452.736,2026-06-24 13:24:12.738,log_write_requests,1624309277,1624309277,125231.002355,enabled
1782307452.736,2026-06-24 13:24:12.738,os_data_fsyncs,280039461,280039461,21590.483464,enabled
1782307452.736,2026-06-24 13:24:12.738,os_data_reads,997290349,997290349,76889.095268,enabled
1782307452.736,2026-06-24 13:24:12.738,os_data_writes,1627302472,1627302472,125461.772398,enabled
1782307452.736,2026-06-24 13:24:12.738,os_log_bytes_written,693932281856,693932281856,53500793.771475,enabled
1782307452.736,2026-06-24 13:24:12.738,os_log_fsyncs,208097321,208097321,16043.888063,enabled
1782307452.736,2026-06-24 13:24:12.738,os_log_pending_fsyncs,1,1,0.000077,enabled
1782307452.736,2026-06-24 13:24:12.738,os_log_pending_writes,0,0,0.000000,enabled
1782307452.736,2026-06-24 13:24:12.738,trx_rseg_history_len,24852546,24852546,0.000000,enabled
1782307453.846,2026-06-24 13:24:13.848,adaptive_hash_searches,0,0,0.000000,enabled
1782307453.846,2026-06-24 13:24:13.848,adaptive_hash_searches_btree,3066254673,3066254673,236381.383271,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_data_reads,16333247793664,16333247793664,1259150396.411284,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_data_written,5749039210496,5749039210496,443200586.402208,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pages0_read,7,7,0.000540,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pages_created,3475640,3475640,267.941413,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pages_read,1004154505,1004154505,77411.520320,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pages_written,301153292,301153292,23216.282030,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_bytes_data,12871368704,12871368704,0.000000,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_bytes_dirty,3008266240,3008266240,0.000000,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_pages_data,785607,785607,0.000000,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_pages_dirty,183610,183610,0.000000,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_pages_flushed,266105137,266105137,0.000000,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_pages_free,670,670,0.000000,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_pages_misc,155,155,0.000000,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_reads,999770562,999770562,77073.557068,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_read_ahead,812144,812144,62.609192,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_read_ahead_evicted,4,4,0.000308,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_read_requests,15221965541,15221965541,1173480.269184,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_wait_free,110937628,110937628,8552.319816,enabled
1782307453.846,2026-06-24 13:24:13.848,buffer_pool_write_requests,2121104769,2121104769,163518.606600,enabled
1782307453.846,2026-06-24 13:24:13.848,dml_deletes,89347708,89347708,6887.925784,enabled
1782307453.846,2026-06-24 13:24:13.848,dml_inserts,189238331,189238331,14588.617984,enabled
1782307453.846,2026-06-24 13:24:13.848,dml_system_deletes,468,468,0.036079,enabled
1782307453.846,2026-06-24 13:24:13.848,dml_system_inserts,1202,1202,0.092664,enabled
1782307453.846,2026-06-24 13:24:13.848,dml_system_reads,7661,7661,0.590596,enabled
1782307453.846,2026-06-24 13:24:13.848,dml_system_updates,620,620,0.047797,enabled
1782307453.846,2026-06-24 13:24:13.848,dml_updates,178697373,178697373,13776.002434,enabled
