timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782297327.146,2026-06-24 10:35:27.147,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297327.146,2026-06-24 10:35:27.147,lock_deadlock_rounds,3072,3072,1.079835,enabled
1782297327.146,2026-06-24 10:35:27.147,lock_rec_grant_attempts,410,410,0.144119,enabled
1782297327.146,2026-06-24 10:35:27.147,lock_rec_release_attempts,46405412,46405412,16311.905340,enabled
1782297327.146,2026-06-24 10:35:27.147,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297327.146,2026-06-24 10:35:27.147,lock_row_lock_time,154,154,0.054132,enabled
1782297327.146,2026-06-24 10:35:27.147,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297327.146,2026-06-24 10:35:27.147,lock_row_lock_time_max,4,4,0.000000,enabled
1782297327.146,2026-06-24 10:35:27.147,lock_row_lock_waits,409,409,0.143767,enabled
1782297327.146,2026-06-24 10:35:27.147,lock_schedule_refreshes,3072,3072,1.079835,enabled
1782297327.146,2026-06-24 10:35:27.147,lock_threads_waiting,0,0,0.000000,enabled
1782297327.146,2026-06-24 10:35:27.147,lock_timeouts,0,0,0.000000,enabled
1782297327.146,2026-06-24 10:35:27.147,log_waits,0,0,0.000000,enabled
1782297327.146,2026-06-24 10:35:27.147,log_writes,234024755,234024755,82261.726351,enabled
1782297327.146,2026-06-24 10:35:27.147,log_write_requests,443219869,443219869,155795.619129,enabled
1782297327.146,2026-06-24 10:35:27.147,os_data_fsyncs,70185990,70185990,24670.983346,enabled
1782297327.146,2026-06-24 10:35:27.147,os_data_reads,102879815,102879815,36163.146032,enabled
1782297327.146,2026-06-24 10:35:27.147,os_data_writes,269447248,269447248,94713.041339,enabled
1782297327.146,2026-06-24 10:35:27.147,os_log_bytes_written,145514387968,145514387968,51149567.556651,enabled
1782297327.146,2026-06-24 10:35:27.147,os_log_fsyncs,63997066,63997066,22495.522913,enabled
1782297327.146,2026-06-24 10:35:27.147,os_log_pending_fsyncs,1,1,0.000352,enabled
1782297327.146,2026-06-24 10:35:27.147,os_log_pending_writes,0,0,0.000000,enabled
1782297327.146,2026-06-24 10:35:27.147,trx_rseg_history_len,250,250,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,adaptive_hash_searches,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,adaptive_hash_searches_btree,669799232,669799232,235351.869941,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_data_reads,1681881680384,1681881680384,590974161.132597,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_data_written,754178598912,754178598912,265000843.822504,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pages0_read,7,7,0.002460,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pages_created,1841370,1841370,647.014655,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pages_read,102911561,102911561,36160.732484,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pages_written,34857576,34857576,12248.142680,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_bytes_data,12852871168,12852871168,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_bytes_dirty,2829746176,2829746176,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_pages_data,784477,784477,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_pages_dirty,172714,172714,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_pages_flushed,34789320,34789320,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_pages_free,1858,1858,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_pages_misc,97,97,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_reads,101949282,101949282,35822.610625,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_read_ahead,812144,812144,285.368544,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_read_ahead_evicted,4,4,0.001406,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_read_requests,3243481369,3243481369,1139684.043182,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_wait_free,26091,26091,9.167772,enabled
1782297328.217,2026-06-24 10:35:28.218,buffer_pool_write_requests,653396252,653396252,229588.271680,enabled
1782297328.217,2026-06-24 10:35:28.218,dml_deletes,15271085,15271085,5365.903922,enabled
1782297328.217,2026-06-24 10:35:28.218,dml_inserts,115160899,115160899,40464.860238,enabled
1782297328.217,2026-06-24 10:35:28.218,dml_system_deletes,468,468,0.164444,enabled
1782297328.217,2026-06-24 10:35:28.218,dml_system_inserts,1202,1202,0.422355,enabled
1782297328.217,2026-06-24 10:35:28.218,dml_system_reads,7661,7661,2.691897,enabled
1782297328.217,2026-06-24 10:35:28.218,dml_system_updates,620,620,0.217854,enabled
1782297328.217,2026-06-24 10:35:28.218,dml_updates,30542581,30542581,10731.952252,enabled
1782297328.217,2026-06-24 10:35:28.218,file_num_open_files,35,35,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,ibuf_merges,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,ibuf_merges_delete,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,ibuf_merges_insert,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,ibuf_size,1,1,0.000351,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_activity_count,20437191,20437191,7181.153457,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_dblwr_pages_written,34792908,34792908,12225.418366,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_dblwr_writes,362251,362251,127.286573,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_page_size,16384,16384,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_deadlocks,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_deadlock_rounds,3074,3074,1.080132,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_rec_grant_attempts,410,410,0.144064,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_rec_release_attempts,46420350,46420350,16311.033357,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_row_lock_time,154,154,0.054112,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_row_lock_time_max,4,4,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_row_lock_waits,409,409,0.143713,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_schedule_refreshes,3074,3074,1.080132,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_threads_waiting,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,lock_timeouts,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,log_waits,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,log_writes,234105203,234105203,82259.125045,enabled
1782297328.217,2026-06-24 10:35:28.218,log_write_requests,443303189,443303189,155766.433276,enabled
1782297328.217,2026-06-24 10:35:28.218,os_data_fsyncs,70219739,70219739,24673.584209,enabled
1782297328.217,2026-06-24 10:35:28.218,os_data_reads,102937362,102937362,36169.796554,enabled
1782297328.217,2026-06-24 10:35:28.218,os_data_writes,269543553,269543553,94711.339767,enabled
1782297328.217,2026-06-24 10:35:28.218,os_log_bytes_written,145556342784,145556342784,51145115.689479,enabled
1782297328.217,2026-06-24 10:35:28.218,os_log_fsyncs,64028064,64028064,22497.973469,enabled
1782297328.217,2026-06-24 10:35:28.218,os_log_pending_fsyncs,1,1,0.000351,enabled
1782297328.217,2026-06-24 10:35:28.218,os_log_pending_writes,0,0,0.000000,enabled
1782297328.217,2026-06-24 10:35:28.218,trx_rseg_history_len,345,345,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,adaptive_hash_searches,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,adaptive_hash_searches_btree,669970956,669970956,235323.823979,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_data_reads,1682840504832,1682840504832,591089058.526505,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_data_written,754431590400,754431590400,264990209.598840,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pages0_read,7,7,0.002459,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pages_created,1841397,1841397,646.781214,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pages_read,102970245,102970245,36167.768192,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pages_written,34870038,34870038,12247.921260,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_bytes_data,12860522496,12860522496,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_bytes_dirty,2976956416,2976956416,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_pages_data,784944,784944,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_pages_dirty,181699,181699,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_pages_flushed,34806395,34806395,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_pages_free,1391,1391,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_pages_misc,96,96,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_reads,102007903,102007903,35829.751119,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_read_ahead,812144,812144,285.261400,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_read_ahead_evicted,4,4,0.001405,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_read_requests,3244331131,3244331131,1139554.616250,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_wait_free,26091,26091,9.164329,enabled
1782297329.285,2026-06-24 10:35:29.286,buffer_pool_write_requests,653510435,653510435,229542.177548,enabled
1782297329.285,2026-06-24 10:35:29.286,dml_deletes,15276051,15276051,5365.633577,enabled
1782297329.285,2026-06-24 10:35:29.286,dml_inserts,115165865,115165865,40451.412001,enabled
1782297329.285,2026-06-24 10:35:29.286,dml_system_deletes,468,468,0.164383,enabled
1782297329.285,2026-06-24 10:35:29.286,dml_system_inserts,1202,1202,0.422196,enabled
1782297329.285,2026-06-24 10:35:29.286,dml_system_reads,7661,7661,2.690886,enabled
1782297329.285,2026-06-24 10:35:29.286,dml_system_updates,620,620,0.217772,enabled
1782297329.285,2026-06-24 10:35:29.286,dml_updates,30552515,30552515,10731.412212,enabled
1782297329.285,2026-06-24 10:35:29.286,file_num_open_files,35,35,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,ibuf_merges,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,ibuf_merges_delete,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,ibuf_merges_insert,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,ibuf_size,1,1,0.000351,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_activity_count,20442892,20442892,7180.459735,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_dblwr_pages_written,34805375,34805375,12225.207300,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_dblwr_writes,362397,362397,127.290065,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_page_size,16384,16384,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_deadlocks,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_deadlock_rounds,3075,3075,1.080078,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_rec_grant_attempts,410,410,0.144010,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_rec_release_attempts,46435419,46435419,16310.202176,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_row_lock_time,154,154,0.054092,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_row_lock_time_max,4,4,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_row_lock_waits,409,409,0.143659,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_schedule_refreshes,3075,3075,1.080078,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_threads_waiting,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,lock_timeouts,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,log_waits,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,log_writes,234187210,234187210,82257.045048,enabled
1782297329.285,2026-06-24 10:35:29.286,log_write_requests,443387433,443387433,155737.540394,enabled
1782297329.285,2026-06-24 10:35:29.286,os_data_fsyncs,70254102,70254102,24676.390213,enabled
1782297329.285,2026-06-24 10:35:29.286,os_data_reads,102995888,102995888,36176.773363,enabled
1782297329.285,2026-06-24 10:35:29.286,os_data_writes,269638080,269638080,94708.982006,enabled
1782297329.285,2026-06-24 10:35:29.286,os_log_bytes_written,145599016448,145599016448,51140901.904910,enabled
1782297329.285,2026-06-24 10:35:29.286,os_log_fsyncs,64060014,64060014,22500.748765,enabled
1782297329.285,2026-06-24 10:35:29.286,os_log_pending_fsyncs,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,os_log_pending_writes,0,0,0.000000,enabled
1782297329.285,2026-06-24 10:35:29.286,trx_rseg_history_len,500,500,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,adaptive_hash_searches,0,0,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,adaptive_hash_searches_btree,670138551,670138551,235294.303911,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_data_reads,1683780340224,1683780340224,591197078.727750,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_data_written,754669562368,754669562368,264974254.550758,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pages0_read,7,7,0.002458,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pages_created,1841434,1841434,646.551322,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pages_read,103027733,103027733,36174.371085,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pages_written,34881608,34881608,12247.384238,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_bytes_data,12853723136,12853723136,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_bytes_dirty,3115335680,3115335680,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_pages_data,784529,784529,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_pages_dirty,190145,190145,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_pages_flushed,34817965,34817965,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_pages_free,1807,1807,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_pages_misc,96,96,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_reads,102065308,102065308,35836.451727,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_read_ahead,812144,812144,285.154277,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_read_ahead_evicted,4,4,0.001404,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_read_requests,3245161506,3245161506,1139418.238241,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_wait_free,26091,26091,9.160888,enabled
1782297330.354,2026-06-24 10:35:30.355,buffer_pool_write_requests,653622255,653622255,229495.239774,enabled
1782297330.354,2026-06-24 10:35:30.355,dml_deletes,15280902,15280902,5365.322009,enabled
1782297330.354,2026-06-24 10:35:30.355,dml_inserts,115170716,115170716,40437.925574,enabled
1782297330.354,2026-06-24 10:35:30.355,dml_system_deletes,468,468,0.164321,enabled
1782297330.354,2026-06-24 10:35:30.355,dml_system_inserts,1202,1202,0.422038,enabled
1782297330.354,2026-06-24 10:35:30.355,dml_system_reads,7661,7661,2.689876,enabled
1782297330.354,2026-06-24 10:35:30.355,dml_system_updates,620,620,0.217690,enabled
1782297330.354,2026-06-24 10:35:30.355,dml_updates,30562213,30562213,10730.787617,enabled
1782297330.354,2026-06-24 10:35:30.355,file_num_open_files,35,35,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,ibuf_merges,0,0,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,ibuf_merges_delete,0,0,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297330.354,2026-06-24 10:35:30.355,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
