Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

08:15:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:51 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   40   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:51 AM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:51 AM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:51 AM   43   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:51 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:51 AM   45   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
08:15:51 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:51 AM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:51 AM   48   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:51 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   50   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:51 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:51 AM   53   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:51 AM   54   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:51 AM   55   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:51 AM   57   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:51 AM   58   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:51 AM   59   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:51 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:15:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:52 AM  all   97.66    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    1.38
08:15:52 AM    0   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM    1   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM    3   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:52 AM    4   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:52 AM    5   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:52 AM    6   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:52 AM    7   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM    8   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:52 AM    9   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   10   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:52 AM   11   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   12   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:52 AM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:52 AM   14   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   15   95.10    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    3.92
08:15:52 AM   16   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:52 AM   17   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:15:52 AM   18   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:52 AM   19   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:52 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   28   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:52 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:52 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   40   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:52 AM   41   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:52 AM   42   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   43   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   44   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:15:52 AM   45   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:52 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   47   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   48   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:15:52 AM   49   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:52 AM   50   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:52 AM   51   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   52   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:52 AM   53   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:52 AM   54   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:52 AM   55   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:15:52 AM   56   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:15:52 AM   57   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:15:52 AM   58   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:15:52 AM   59   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:52 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:52 AM   70   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:52 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:52 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:52 AM   76   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:52 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:52 AM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:15:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:53 AM  all   91.47    0.00    1.09    0.00    0.00    0.04    0.00    0.00    0.00    7.40
08:15:53 AM    0   81.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
08:15:53 AM    1   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:15:53 AM    2   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
08:15:53 AM    3   77.78    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:15:53 AM    4   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
08:15:53 AM    5   83.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
08:15:53 AM    6   94.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:15:53 AM    7   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
08:15:53 AM    8   82.18    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   16.83
08:15:53 AM    9   86.27    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    9.80
08:15:53 AM   10   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:15:53 AM   11   72.73    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:15:53 AM   12   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
08:15:53 AM   13   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
08:15:53 AM   14   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:15:53 AM   15   83.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.33
08:15:53 AM   16   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
08:15:53 AM   17   81.63    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   13.27
08:15:53 AM   18   78.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
08:15:53 AM   19   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:15:53 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   22   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
08:15:53 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:53 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:53 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:53 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:53 AM   40   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
08:15:53 AM   41   87.13    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   10.89
08:15:53 AM   42   75.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
08:15:53 AM   43   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:15:53 AM   44   78.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:15:53 AM   45   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:15:53 AM   46   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
08:15:53 AM   47   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
08:15:53 AM   48   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
08:15:53 AM   49   73.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:15:53 AM   50   90.20    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    6.86
08:15:53 AM   51   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
