Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

04:18:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:10 PM   22   35.96    0.00    7.87   31.46    0.00    2.25    0.00    0.00    0.00   22.47
04:18:10 PM   23   36.56    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   21.51
04:18:10 PM   24   32.61    0.00   10.87   29.35    0.00    2.17    0.00    0.00    0.00   25.00
04:18:10 PM   25   35.48    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   20.43
04:18:10 PM   26   36.56    0.00    6.45   30.11    0.00    2.15    0.00    0.00    0.00   24.73
04:18:10 PM   27   34.07    0.00    8.79   32.97    0.00    2.20    0.00    0.00    0.00   21.98
04:18:10 PM   28   34.78    0.00    8.70   31.52    0.00    3.26    0.00    0.00    0.00   21.74
04:18:10 PM   29   34.04    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00   23.40
04:18:10 PM   30   39.13    0.00    8.70   30.43    0.00    1.09    0.00    0.00    0.00   20.65
04:18:10 PM   31   34.78    0.00    9.78   32.61    0.00    2.17    0.00    0.00    0.00   20.65
04:18:10 PM   32   32.99    0.00   10.31   31.96    0.00    2.06    0.00    0.00    0.00   22.68
04:18:10 PM   33   36.36    0.00    7.95   31.82    0.00    1.14    0.00    0.00    0.00   22.73
04:18:10 PM   34   36.17    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00   21.28
04:18:10 PM   35   36.56    0.00    9.68   30.11    0.00    1.08    0.00    0.00    0.00   22.58
04:18:10 PM   36   37.89    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   21.05
04:18:10 PM   37   36.17    0.00   10.64   30.85    0.00    1.06    0.00    0.00    0.00   21.28
04:18:10 PM   38   32.22    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   30.00
04:18:10 PM   39   34.74    0.00    9.47   29.47    0.00    2.11    0.00    0.00    0.00   24.21
04:18:10 PM   40   35.48    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   23.66
04:18:10 PM   41   36.56    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   24.73
04:18:10 PM   42   36.17    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   22.34
04:18:10 PM   43   35.87    0.00    8.70   31.52    0.00    2.17    0.00    0.00    0.00   21.74
04:18:10 PM   44   35.87    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   22.83
04:18:10 PM   45   37.23    0.00    9.57   27.66    0.00    1.06    0.00    0.00    0.00   24.47
04:18:10 PM   46   33.33    0.00    8.89   32.22    0.00    2.22    0.00    0.00    0.00   23.33
04:18:10 PM   47   32.61    0.00    8.70   29.35    0.00    3.26    0.00    0.00    0.00   26.09
04:18:10 PM   48   35.42    0.00    9.38   30.21    0.00    2.08    0.00    0.00    0.00   22.92
04:18:10 PM   49   36.26    0.00    7.69   29.67    0.00    1.10    0.00    0.00    0.00   25.27
04:18:10 PM   50   55.21    0.00   16.67   15.62    0.00    1.04    0.00    0.00    0.00   11.46
04:18:10 PM   51   32.97    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   25.27
04:18:10 PM   52   34.78    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   27.17
04:18:10 PM   53   35.56    0.00    7.78   32.22    0.00    2.22    0.00    0.00    0.00   22.22
04:18:10 PM   54   37.23    0.00    8.51   27.66    0.00    2.13    0.00    0.00    0.00   24.47
04:18:10 PM   55   34.41    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   27.96
04:18:10 PM   56   34.78    0.00    8.70   31.52    0.00    2.17    0.00    0.00    0.00   22.83
04:18:10 PM   57   35.11    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   19.15
04:18:10 PM   58   35.87    0.00    7.61   32.61    0.00    3.26    0.00    0.00    0.00   20.65
04:18:10 PM   59   35.56    0.00    7.78   26.67    0.00    1.11    0.00    0.00    0.00   28.89
04:18:10 PM   60   36.84    0.00    8.42   29.47    0.00    2.11    0.00    0.00    0.00   23.16
04:18:10 PM   61   32.22    0.00    8.89   31.11    0.00    2.22    0.00    0.00    0.00   25.56
04:18:10 PM   62   35.48    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   24.73
04:18:10 PM   63   33.70    0.00    8.70   32.61    0.00    2.17    0.00    0.00    0.00   22.83
04:18:10 PM   64   34.41    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   23.66
04:18:10 PM   65   37.36    0.00    6.59   30.77    0.00    1.10    0.00    0.00    0.00   24.18
04:18:10 PM   66   38.04    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   19.57
04:18:10 PM   67   36.56    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   22.58
04:18:10 PM   68   36.56    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   22.58
04:18:10 PM   69   35.87    0.00    9.78   31.52    0.00    2.17    0.00    0.00    0.00   20.65
04:18:10 PM   70   36.84    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   22.11
04:18:10 PM   71   35.16    0.00    8.79   32.97    0.00    2.20    0.00    0.00    0.00   20.88
04:18:10 PM   72   51.61    0.00   11.83   20.43    0.00    1.08    0.00    0.00    0.00   15.05
04:18:10 PM   73   35.48    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   22.58
04:18:10 PM   74   37.63    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   22.58
04:18:10 PM   75   34.74    0.00   11.58   31.58    0.00    2.11    0.00    0.00    0.00   20.00
04:18:10 PM   76   32.61    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   20.65
04:18:10 PM   77   34.41    0.00    9.68   30.11    0.00    2.15    0.00    0.00    0.00   23.66
04:18:10 PM   78   38.04    0.00    8.70   30.43    0.00    1.09    0.00    0.00    0.00   21.74
04:18:10 PM   79   38.04    0.00    9.78   30.43    0.00    1.09    0.00    0.00    0.00   20.65

04:18:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:11 PM  all   41.28    0.00   10.17   24.56    0.00    2.21    0.00    0.00    0.00   21.79
04:18:11 PM    0   41.30    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   22.83
04:18:11 PM    1   38.89    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   23.33
04:18:11 PM    2   39.33    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   23.60
04:18:11 PM    3   39.13    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   22.83
04:18:11 PM    4   69.07    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:18:11 PM    5   41.76    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   23.08
04:18:11 PM    6   41.76    0.00    7.69   26.37    0.00    3.30    0.00    0.00    0.00   20.88
04:18:11 PM    7   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
04:18:11 PM    8   40.00    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   22.22
04:18:11 PM    9   40.00    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   24.44
04:18:11 PM   10   38.71    0.00   10.75   25.81    0.00    3.23    0.00    0.00    0.00   21.51
04:18:11 PM   11   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
04:18:11 PM   12   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:18:11 PM   13   41.30    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   23.91
04:18:11 PM   14   41.11    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   24.44
04:18:11 PM   15   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:18:11 PM   16   39.13    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   22.83
04:18:11 PM   17   39.78    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   24.73
04:18:11 PM   18   40.91    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   19.32
04:18:11 PM   19   44.09    0.00    9.68   24.73    0.00    1.08    0.00    0.00    0.00   20.43
04:18:11 PM   20   41.11    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   25.56
04:18:11 PM   21   42.22    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:18:11 PM   22   45.05    0.00    7.69   27.47    0.00    1.10    0.00    0.00    0.00   18.68
04:18:11 PM   23   40.23    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   22.99
04:18:11 PM   24   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:18:11 PM   25   41.30    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:18:11 PM   26   40.22    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   25.00
04:18:11 PM   27   43.48    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   21.74
04:18:11 PM   28   42.39    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:18:11 PM   29   40.91    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   20.45
04:18:11 PM   30   41.05    0.00   12.63   24.21    0.00    2.11    0.00    0.00    0.00   20.00
04:18:11 PM   31   38.46    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   25.27
04:18:11 PM   32   40.45    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:18:11 PM   33   40.45    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   22.47
04:18:11 PM   34   42.86    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:18:11 PM   35   45.16    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   19.35
04:18:11 PM   36   41.76    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   23.08
04:18:11 PM   37   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
04:18:11 PM   38   43.01    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   20.43
04:18:11 PM   39   41.94    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   22.58
04:18:11 PM   40   37.78    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   24.44
04:18:11 PM   41   40.00    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:18:11 PM   42   37.78    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   26.67
04:18:11 PM   43   41.49    0.00   11.70   23.40    0.00    2.13    0.00    0.00    0.00   21.28
04:18:11 PM   44   42.11    0.00    9.47   25.26    0.00    2.11    0.00    0.00    0.00   21.05
04:18:11 PM   45   42.86    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:18:11 PM   46   40.43    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   23.40
04:18:11 PM   47   40.22    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   26.09
04:18:11 PM   48   39.56    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   23.08
04:18:11 PM   49   38.71    0.00   11.83   25.81    0.00    2.15    0.00    0.00    0.00   21.51
04:18:11 PM   50   40.66    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   23.08
04:18:11 PM   51   40.22    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   25.00
04:18:11 PM   52   39.13    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   21.74
04:18:11 PM   53   40.86    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   21.51
04:18:11 PM   54   40.86    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   22.58
04:18:11 PM   55   41.30    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   19.57
04:18:11 PM   56   38.04    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   23.91
04:18:11 PM   57   39.13    0.00   11.96   26.09    0.00    1.09    0.00    0.00    0.00   21.74
04:18:11 PM   58   42.39    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:18:11 PM   59   39.36    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   24.47
04:18:11 PM   60   40.66    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   21.98
04:18:11 PM   61   41.30    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:18:11 PM   62   42.11    0.00   11.58   25.26    0.00    2.11    0.00    0.00    0.00   18.95
04:18:11 PM   63   40.66    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   19.78
04:18:11 PM   64   41.11    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   18.89
04:18:11 PM   65   41.57    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   21.35
04:18:11 PM   66   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:18:11 PM   67   41.11    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   24.44
04:18:11 PM   68   39.56    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   21.98
04:18:11 PM   69   46.24    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   18.28
04:18:11 PM   70   45.16    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   15.05
04:18:11 PM   71   43.01    0.00   10.75   25.81    0.00    1.08    0.00    0.00    0.00   19.35
04:18:11 PM   72   39.13    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:18:11 PM   73   43.48    0.00    8.70   27.17    0.00    1.09    0.00    0.00    0.00   19.57
04:18:11 PM   74   40.43    0.00    9.57   23.40    0.00    3.19    0.00    0.00    0.00   23.40
04:18:11 PM   75   41.94    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   20.43
04:18:11 PM   76   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:18:11 PM   77   40.45    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   23.60
04:18:11 PM   78   39.13    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   22.83
04:18:11 PM   79   40.86    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   22.58

04:18:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:12 PM  all   42.03    0.00   10.04   24.28    0.00    2.35    0.00    0.00    0.00   21.30
04:18:12 PM    0   43.48    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   22.83
04:18:12 PM    1   41.94    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   22.58
04:18:12 PM    2   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
04:18:12 PM    3   42.86    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:18:12 PM    4   41.30    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:18:12 PM    5   42.55    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   22.34
04:18:12 PM    6   39.78    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   22.58
04:18:12 PM    7   42.86    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   19.78
04:18:12 PM    8   43.16    0.00    8.42   25.26    0.00    3.16    0.00    0.00    0.00   20.00
04:18:12 PM    9   43.48    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   21.74
04:18:12 PM   10   52.17    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   16.30
04:18:12 PM   11   42.86    0.00    7.69   24.18    0.00    3.30    0.00    0.00    0.00   21.98
04:18:12 PM   12   40.86    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   23.66
04:18:12 PM   13   40.66    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   23.08
04:18:12 PM   14   39.33    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   23.60
04:18:12 PM   15   41.94    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   21.51
04:18:12 PM   16   41.30    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   22.83
04:18:12 PM   17   40.00    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:18:12 PM   18   38.89    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   24.44
04:18:12 PM   19   44.09    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   21.51
04:18:12 PM   20   44.57    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   19.57
04:18:12 PM   21   41.76    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:18:12 PM   22   41.30    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:18:12 PM   23   39.78    0.00   11.83   23.66    0.00    3.23    0.00    0.00    0.00   21.51
04:18:12 PM   24   44.09    0.00    9.68   24.73    0.00    1.08    0.00    0.00    0.00   20.43
04:18:12 PM   25   41.11    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:18:12 PM   26   46.74    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   17.39
04:18:12 PM   27   44.94    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   20.22
04:18:12 PM   28   43.01    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   18.28
04:18:12 PM   29   40.00    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:18:12 PM   30   41.30    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   20.65
04:18:12 PM   31   42.22    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:18:12 PM   32   43.48    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   19.57
04:18:12 PM   33   44.44    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   20.00
04:18:12 PM   34   39.33    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   22.47
04:18:12 PM   35   47.25    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   19.78
04:18:12 PM   36   42.39    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:18:12 PM   37   43.48    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   19.57
04:18:12 PM   38   42.86    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   20.88
04:18:12 PM   39   42.11    0.00   10.53   23.16    0.00    3.16    0.00    0.00    0.00   21.05
04:18:12 PM   40   41.30    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:18:12 PM   41   38.89    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   26.67
04:18:12 PM   42   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:18:12 PM   43   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
04:18:12 PM   44   49.45    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   17.58
04:18:12 PM   45   42.39    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   22.83
04:18:12 PM   46   41.11    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   22.22
04:18:12 PM   47   41.49    0.00   11.70   21.28    0.00    3.19    0.00    0.00    0.00   22.34
04:18:12 PM   48   41.49    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   22.34
04:18:12 PM   49   48.91    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00   14.13
04:18:12 PM   50   40.00    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   26.32
04:18:12 PM   51   41.49    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   23.40
