Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:03:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:29 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:29 AM   23   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:29 AM   24   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:29 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   27   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:29 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   30   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:03:29 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:29 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:29 AM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:29 AM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   40   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:29 AM   41   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:29 AM   42   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:29 AM   43   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:29 AM   44   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:29 AM   45   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:29 AM   46   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:29 AM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:29 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:29 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   51   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:29 AM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:29 AM   53   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:29 AM   54   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:29 AM   55   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   56   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:29 AM   57   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:03:29 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   59   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:29 AM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:29 AM   61   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:29 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   63   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   64   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:29 AM   71   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:29 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   75   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:29 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:29 AM   78   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:29 AM   79   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:03:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:30 AM  all   96.04    0.00    1.66    0.15    0.00    0.00    0.00    0.00    0.00    2.15
10:03:30 AM    0   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:30 AM    1   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:30 AM    2   92.16    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:03:30 AM    3   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:30 AM    4   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:30 AM    5   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM    6   94.06    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    3.96
10:03:30 AM    7   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:30 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:30 AM    9   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:30 AM   10   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:30 AM   11   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:03:30 AM   12   90.91    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:03:30 AM   13   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:03:30 AM   14   93.14    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    3.92
10:03:30 AM   15   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:03:30 AM   16   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:30 AM   17   95.10    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:03:30 AM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:30 AM   19   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:03:30 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:30 AM   21   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:03:30 AM   22   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:03:30 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:30 AM   24   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:30 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:30 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:30 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:30 AM   28   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:03:30 AM   29   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:03:30 AM   30   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:30 AM   31   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   32   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   33   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:30 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:30 AM   35   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:03:30 AM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:30 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:30 AM   38   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   39   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   40   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:03:30 AM   41   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:30 AM   42   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:03:30 AM   43   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:30 AM   44   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:03:30 AM   45   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:03:30 AM   46   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:03:30 AM   47   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:30 AM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:30 AM   50   90.20    0.00    4.90    0.98    0.00    0.00    0.00    0.00    0.00    3.92
10:03:30 AM   51   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:30 AM   52   92.08    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:03:30 AM   53   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:03:30 AM   54   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:30 AM   55   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:03:30 AM   56   89.22    0.00    7.84    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:03:30 AM   57   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:03:30 AM   58   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:30 AM   59   91.18    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    4.90
10:03:30 AM   60   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:30 AM   61   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   62   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:30 AM   64   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:03:30 AM   65   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   66   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   67   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:03:30 AM   68   94.12    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:03:30 AM   69   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:30 AM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:03:30 AM   72   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   73   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:30 AM   74   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:30 AM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:30 AM   77   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:30 AM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:30 AM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

10:03:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:31 AM  all   96.93    0.00    1.62    0.10    0.00    0.00    0.00    0.00    0.00    1.35
10:03:31 AM    0   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 AM    1   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 AM    2   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 AM    3   93.07    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    3.96
10:03:31 AM    4   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:31 AM    5   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:03:31 AM    6   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:03:31 AM    7   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 AM    8   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:31 AM    9   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:31 AM   10   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 AM   11   92.86    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:03:31 AM   12   92.16    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    3.92
10:03:31 AM   13   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:31 AM   14   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:31 AM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 AM   16   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:31 AM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:31 AM   18   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:03:31 AM   19   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:31 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:31 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   28   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:03:31 AM   40   92.16    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    4.90
10:03:31 AM   41   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 AM   42   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:03:31 AM   43   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:03:31 AM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:03:31 AM   45   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:03:31 AM   46   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:31 AM   47   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:31 AM   48   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:03:31 AM   49   93.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
10:03:31 AM   50   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:03:31 AM   51   89.11    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    3.96
