Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

03:47:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:46 PM   22   31.96    0.00    7.22   31.96    0.00    2.06    0.00    0.00    0.00   26.80
03:47:46 PM   23   13.68    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   66.32
03:47:46 PM   24   17.82    0.00    6.93   13.86    0.00    1.98    0.00    0.00    0.00   59.41
03:47:46 PM   25   34.02    0.00    6.19   32.99    0.00    1.03    0.00    0.00    0.00   25.77
03:47:46 PM   26   21.43    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   52.04
03:47:46 PM   27   22.68    0.00    4.12   17.53    0.00    3.09    0.00    0.00    0.00   52.58
03:47:46 PM   28   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
03:47:46 PM   29   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
03:47:46 PM   30   30.11    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   33.33
03:47:46 PM   31   40.40    0.00    6.06   35.35    0.00    2.02    0.00    0.00    0.00   16.16
03:47:46 PM   32   30.21    0.00    5.21   29.17    0.00    2.08    0.00    0.00    0.00   33.33
03:47:46 PM   33   17.53    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   62.89
03:47:46 PM   34   20.62    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   52.58
03:47:46 PM   35   36.56    0.00    6.45   39.78    0.00    1.08    0.00    0.00    0.00   16.13
03:47:46 PM   36   19.39    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   59.18
03:47:46 PM   37   13.68    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   72.63
03:47:46 PM   38   23.23    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   52.53
03:47:46 PM   39   26.32    0.00    5.26   24.21    0.00    2.11    0.00    0.00    0.00   42.11
03:47:46 PM   40   11.00    0.00    4.00    7.00    0.00    1.00    0.00    0.00    0.00   77.00
03:47:46 PM   41    8.16    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   83.67
03:47:46 PM   42   18.75    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   57.29
03:47:46 PM   43   25.26    0.00    5.26   26.32    0.00    2.11    0.00    0.00    0.00   41.05
03:47:46 PM   44   20.41    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   58.16
03:47:46 PM   45    7.29    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   86.46
03:47:46 PM   46   28.26    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   39.13
03:47:46 PM   47   11.34    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   77.32
03:47:46 PM   48   19.15    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   61.70
03:47:46 PM   49   13.83    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   72.34
03:47:46 PM   50   12.63    0.00    5.26    6.32    0.00    0.00    0.00    0.00    0.00   75.79
03:47:46 PM   51   17.02    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   67.02
03:47:46 PM   52   54.00    0.00   12.00    7.00    0.00    1.00    0.00    0.00    0.00   26.00
03:47:46 PM   53   40.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   51.00
03:47:46 PM   54   21.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   57.00
03:47:46 PM   55   19.39    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   56.12
03:47:46 PM   56    7.37    0.00    1.05    3.16    0.00    0.00    0.00    0.00    0.00   88.42
03:47:46 PM   57   22.68    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   52.58
03:47:46 PM   58   34.07    0.00    6.59   36.26    0.00    1.10    0.00    0.00    0.00   21.98
03:47:46 PM   59   11.22    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   77.55
03:47:46 PM   60   30.53    0.00    6.32   27.37    0.00    2.11    0.00    0.00    0.00   33.68
03:47:46 PM   61   17.89    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   60.00
03:47:46 PM   62   36.46    0.00    6.25   36.46    0.00    2.08    0.00    0.00    0.00   18.75
03:47:46 PM   63   12.12    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   70.71
03:47:46 PM   64   27.37    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   40.00
03:47:46 PM   65   15.46    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   69.07
03:47:46 PM   66   20.83    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   52.08
03:47:46 PM   67   26.80    0.00    5.15   25.77    0.00    2.06    0.00    0.00    0.00   40.21
03:47:46 PM   68   26.32    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   41.05
03:47:46 PM   69   32.98    0.00    4.26   29.79    0.00    2.13    0.00    0.00    0.00   30.85
03:47:46 PM   70   21.05    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   50.53
03:47:46 PM   71   35.42    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   23.96
03:47:46 PM   72   31.31    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   35.35
03:47:46 PM   73   31.91    0.00    6.38   34.04    0.00    1.06    0.00    0.00    0.00   26.60
03:47:46 PM   74   13.40    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   70.10
03:47:46 PM   75   23.16    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   45.26
03:47:46 PM   76   13.40    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   65.98
03:47:46 PM   77   19.79    0.00    4.17   19.79    0.00    2.08    0.00    0.00    0.00   54.17
03:47:46 PM   78   23.96    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   43.75
03:47:46 PM   79   30.53    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   34.74

03:47:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:47 PM  all   21.42    0.00    5.79   17.51    0.00    1.05    0.00    0.00    0.00   54.23
03:47:47 PM    0   12.09    0.00    4.40    6.59    0.00    1.10    0.00    0.00    0.00   75.82
03:47:47 PM    1    8.25    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   87.63
03:47:47 PM    2    9.18    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   80.61
03:47:47 PM    3    6.19    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   86.60
03:47:47 PM    4   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
03:47:47 PM    5   35.42    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   18.75
03:47:47 PM    6   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
03:47:47 PM    7   10.31    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   80.41
03:47:47 PM    8   31.58    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   27.37
03:47:47 PM    9   18.37    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   56.12
03:47:47 PM   10   31.91    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   27.66
03:47:47 PM   11   15.62    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   71.88
03:47:47 PM   12    7.22    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   86.60
03:47:47 PM   13   10.42    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   79.17
03:47:47 PM   14   18.18    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   62.63
03:47:47 PM   15   35.79    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   20.00
03:47:47 PM   16   11.70    0.00    4.26    8.51    0.00    1.06    0.00    0.00    0.00   74.47
03:47:47 PM   17   23.00    0.00    6.00   21.00    0.00    1.00    0.00    0.00    0.00   49.00
03:47:47 PM   18   29.90    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   38.14
03:47:47 PM   19   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
03:47:47 PM   20   29.17    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   39.58
03:47:47 PM   21   11.22    0.00    6.12    6.12    0.00    1.02    0.00    0.00    0.00   75.51
03:47:47 PM   22   18.18    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   61.62
03:47:47 PM   23   15.31    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   63.27
03:47:47 PM   24   26.88    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   43.01
03:47:47 PM   25   28.42    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   37.89
03:47:47 PM   26   22.45    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   47.96
03:47:47 PM   27   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
03:47:47 PM   28   26.04    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   41.67
03:47:47 PM   29   30.21    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   34.38
03:47:47 PM   30   12.24    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   71.43
03:47:47 PM   31   12.24    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   68.37
03:47:47 PM   32   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:47:47 PM   33   10.20    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   78.57
03:47:47 PM   34   18.56    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   60.82
03:47:47 PM   35    9.38    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   82.29
03:47:47 PM   36   23.23    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   47.47
03:47:47 PM   37   16.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   65.00
03:47:47 PM   38   25.26    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   47.37
03:47:47 PM   39   15.00    0.00    5.00    9.00    0.00    2.00    0.00    0.00    0.00   69.00
03:47:47 PM   40   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:47:47 PM   41   16.84    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   57.89
03:47:47 PM   42   20.83    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   51.04
03:47:47 PM   43   30.21    0.00    6.25   33.33    0.00    1.04    0.00    0.00    0.00   29.17
03:47:47 PM   44   22.45    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   48.98
03:47:47 PM   45   25.26    0.00    5.26   24.21    0.00    2.11    0.00    0.00    0.00   43.16
03:47:47 PM   46   12.12    0.00    6.06    7.07    0.00    1.01    0.00    0.00    0.00   73.74
03:47:47 PM   47   14.29    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   71.43
03:47:47 PM   48   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
03:47:47 PM   49   18.37    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   60.20
03:47:47 PM   50   16.33    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   63.27
03:47:47 PM   51   21.51    0.00   10.75   19.35    0.00    1.08    0.00    0.00    0.00   47.31
03:47:47 PM   52   50.52    0.00   10.31   17.53    0.00    0.00    0.00    0.00    0.00   21.65
03:47:47 PM   53   56.70    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   35.05
03:47:47 PM   54   22.34    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   67.02
03:47:47 PM   55   13.68    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   68.42
03:47:47 PM   56   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
03:47:47 PM   57   20.65    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   46.74
03:47:47 PM   58   23.66    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   49.46
03:47:47 PM   59    9.28    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   82.47
03:47:47 PM   60   28.28    0.00    5.05   21.21    0.00    0.00    0.00    0.00    0.00   45.45
03:47:47 PM   61   20.00    0.00    5.00   15.00    0.00    2.00    0.00    0.00    0.00   58.00
03:47:47 PM   62   28.57    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   33.67
03:47:47 PM   63   17.02    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   63.83
03:47:47 PM   64   30.21    0.00    6.25   29.17    0.00    2.08    0.00    0.00    0.00   32.29
03:47:47 PM   65   29.17    0.00    6.25   28.12    0.00    2.08    0.00    0.00    0.00   34.38
03:47:47 PM   66   25.25    0.00    6.06   22.22    0.00    2.02    0.00    0.00    0.00   44.44
03:47:47 PM   67   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
03:47:47 PM   68   26.04    0.00    5.21   28.12    0.00    2.08    0.00    0.00    0.00   38.54
03:47:47 PM   69   29.90    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   35.05
03:47:47 PM   70   21.43    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   50.00
03:47:47 PM   71   18.56    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   53.61
03:47:47 PM   72   24.49    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   47.96
03:47:47 PM   73   28.12    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   31.25
03:47:47 PM   74   34.02    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   24.74
03:47:47 PM   75   18.28    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   58.06
03:47:47 PM   76   10.10    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   80.81
03:47:47 PM   77   31.00    0.00    7.00   31.00    0.00    1.00    0.00    0.00    0.00   30.00
03:47:47 PM   78   23.96    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   44.79
03:47:47 PM   79   31.58    0.00    5.26   32.63    0.00    1.05    0.00    0.00    0.00   29.47

03:47:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:48 PM  all   21.31    0.00    5.65   17.64    0.00    1.07    0.00    0.00    0.00   54.33
03:47:48 PM    0   14.13    0.00    4.35    8.70    0.00    1.09    0.00    0.00    0.00   71.74
03:47:48 PM    1   27.37    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   38.95
03:47:48 PM    2   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
03:47:48 PM    3   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
03:47:48 PM    4   20.21    0.00   10.64    7.45    0.00    1.06    0.00    0.00    0.00   60.64
03:47:48 PM    5   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
03:47:48 PM    6    9.28    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   83.51
03:47:48 PM    7   21.43    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   50.00
03:47:48 PM    8   30.21    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   34.38
03:47:48 PM    9   23.66    0.00    5.38   27.96    0.00    1.08    0.00    0.00    0.00   41.94
03:47:48 PM   10   22.00    0.00    6.00   19.00    0.00    1.00    0.00    0.00    0.00   52.00
03:47:48 PM   11   22.11    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   51.58
03:47:48 PM   12   15.62    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   71.88
03:47:48 PM   13    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:47:48 PM   14   13.13    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   73.74
03:47:48 PM   15   22.92    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   50.00
03:47:48 PM   16    7.29    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   89.58
03:47:48 PM   17   23.96    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   47.92
03:47:48 PM   18   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
03:47:48 PM   19   17.17    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   63.64
03:47:48 PM   20   20.83    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   58.33
03:47:48 PM   21    8.16    0.00    5.10    4.08    0.00    1.02    0.00    0.00    0.00   81.63
03:47:48 PM   22   19.79    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   59.38
03:47:48 PM   23   23.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   45.56
03:47:48 PM   24    9.09    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   82.83
03:47:48 PM   25   10.31    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   78.35
03:47:48 PM   26   25.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   37.78
03:47:48 PM   27   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
03:47:48 PM   28   37.89    0.00    6.32   38.95    0.00    1.05    0.00    0.00    0.00   15.79
03:47:48 PM   29   28.57    0.00    8.16   24.49    0.00    1.02    0.00    0.00    0.00   37.76
03:47:48 PM   30   19.59    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   56.70
03:47:48 PM   31   39.78    0.00    6.45   40.86    0.00    1.08    0.00    0.00    0.00   11.83
03:47:48 PM   32   10.42    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   76.04
03:47:48 PM   33   17.20    0.00    4.30   13.98    0.00    2.15    0.00    0.00    0.00   62.37
03:47:48 PM   34    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:47:48 PM   35   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
03:47:48 PM   36   23.16    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   48.42
03:47:48 PM   37   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
03:47:48 PM   38   18.18    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   60.61
03:47:48 PM   39   18.95    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   53.68
03:47:48 PM   40   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
03:47:48 PM   41    9.09    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   82.83
03:47:48 PM   42   23.47    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   50.00
03:47:48 PM   43   33.33    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   30.21
03:47:48 PM   44   27.08    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   45.83
03:47:48 PM   45   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
03:47:48 PM   46   13.54    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   70.83
03:47:48 PM   47   28.42    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   40.00
03:47:48 PM   48   25.00    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   47.92
03:47:48 PM   49   23.47    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   46.94
03:47:48 PM   50   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
03:47:48 PM   51   20.41    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   57.14
