Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:19:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:05 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   24   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:19:05 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   26   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   27   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   39   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   40   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:19:05 AM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:05 AM   42   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:05 AM   43   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:19:05 AM   44   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:05 AM   45   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:19:05 AM   46   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:19:05 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:05 AM   48   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:19:05 AM   49   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:05 AM   50   93.14    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    3.92
10:19:05 AM   51   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:19:05 AM   52   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:19:05 AM   53   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:19:05 AM   54   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:05 AM   55   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:19:05 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:05 AM   57   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:19:05 AM   58   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:19:05 AM   59   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:19:05 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   64   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:05 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   66   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   69   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:19:05 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   71   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:19:05 AM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:05 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:05 AM   79   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

10:19:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:06 AM  all   96.27    0.00    1.59    0.15    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM    0   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:19:06 AM    1   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:19:06 AM    2   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:19:06 AM    3   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM    4   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM    5   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:19:06 AM    6   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:19:06 AM    7   90.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:19:06 AM    8   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:19:06 AM    9   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   10   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:19:06 AM   11   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:19:06 AM   12   90.10    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    3.96
10:19:06 AM   13   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:19:06 AM   14   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:19:06 AM   15   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:19:06 AM   16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   17   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   18   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:06 AM   19   89.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:19:06 AM   20   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   21   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   23   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:19:06 AM   24   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:06 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   29   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   30   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   32   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:19:06 AM   33   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:19:06 AM   34   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:06 AM   36   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:19:06 AM   37   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:19:06 AM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   41   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:19:06 AM   42   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:19:06 AM   43   97.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   45   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   46   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:19:06 AM   47   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:19:06 AM   48   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   49   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:19:06 AM   50   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:19:06 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:06 AM   52   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:19:06 AM   53   93.07    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:19:06 AM   54   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:19:06 AM   55   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:19:06 AM   56   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:19:06 AM   57   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:19:06 AM   58   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:06 AM   59   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:19:06 AM   60   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:19:06 AM   61   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:06 AM   62   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:19:06 AM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:06 AM   65   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:19:06 AM   66   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:06 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:06 AM   70   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:19:06 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:06 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   74   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:19:06 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:06 AM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:06 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:06 AM   78   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:19:06 AM   79   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:19:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:07 AM  all   97.35    0.00    1.53    0.00    0.00    0.00    0.00    0.00    0.00    1.12
10:19:07 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM    1   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:07 AM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:07 AM    3   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:19:07 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM    5   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:07 AM    6   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:07 AM    7   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:19:07 AM    8   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:07 AM    9   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:07 AM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:07 AM   11   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:07 AM   12   92.16    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:19:07 AM   13   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:19:07 AM   14   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:07 AM   15   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:19:07 AM   16   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:07 AM   17   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:19:07 AM   18   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:07 AM   19   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:07 AM   20   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:19:07 AM   21   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:19:07 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   23   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:07 AM   26   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:19:07 AM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:07 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   32   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:19:07 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:07 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   35   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:19:07 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   40   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:19:07 AM   41   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:19:07 AM   42   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:19:07 AM   43   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:07 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:19:07 AM   45   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:19:07 AM   46   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:19:07 AM   47   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:19:07 AM   48   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:19:07 AM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:19:07 AM   50   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:19:07 AM   51   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
