Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:47:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:51 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   23   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   24   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:47:51 AM   25   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:51 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   27   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:51 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:51 AM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   32   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:51 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   35   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:51 AM   36   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:51 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:51 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   39   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:51 AM   40   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:47:51 AM   41   93.07    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:47:51 AM   42   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:47:51 AM   43   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:47:51 AM   44   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:47:51 AM   45   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:47:51 AM   46   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:47:51 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   48   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:47:51 AM   49   94.06    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:47:51 AM   50   91.09    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:47:51 AM   51   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:47:51 AM   52   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:47:51 AM   53   95.05    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:47:51 AM   54   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:47:51 AM   55   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:47:51 AM   56   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:47:51 AM   57   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:47:51 AM   58   94.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:51 AM   59   93.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:47:51 AM   60   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:51 AM   61   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:51 AM   62   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:47:51 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   64   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:47:51 AM   65   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:47:51 AM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   67   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:51 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   70   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:51 AM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:51 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   73   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:51 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:51 AM   75   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:51 AM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:51 AM   77   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:51 AM   78   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:51 AM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

09:47:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:52 AM  all   97.90    0.00    1.44    0.04    0.00    0.01    0.00    0.00    0.00    0.61
09:47:52 AM    0   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:52 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM    2   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:52 AM    3   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:52 AM    6   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
09:47:52 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:52 AM   10   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:52 AM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:52 AM   12   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:52 AM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:52 AM   14   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:47:52 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:52 AM   17   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:47:52 AM   18   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:52 AM   19   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:52 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   23   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   24   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   25   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   26   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:52 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   37   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   38   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:52 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   40   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:52 AM   41   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:52 AM   42   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   43   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:52 AM   44   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:52 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   46   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:52 AM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:52 AM   48   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:52 AM   49   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   50   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:47:52 AM   51   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:52 AM   52   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:52 AM   53   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:52 AM   55   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:52 AM   56   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:52 AM   57   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:52 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:52 AM   59   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:52 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   62   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   63   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   67   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:47:52 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:52 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   73   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   74   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:52 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   77   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:52 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:47:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:53 AM  all   97.70    0.00    1.42    0.05    0.00    0.00    0.00    0.00    0.00    0.83
09:47:53 AM    0   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:53 AM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM    2   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:53 AM    3   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:53 AM    4   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:53 AM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:53 AM    6   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:53 AM    7   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:47:53 AM    8   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:47:53 AM    9   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:53 AM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:53 AM   11   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:53 AM   12   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:53 AM   13   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:47:53 AM   14   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:53 AM   15   94.12    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:47:53 AM   16   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:53 AM   18   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:53 AM   19   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:47:53 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   23   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   25   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   29   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   33   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   34   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   35   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   39   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:53 AM   40   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:47:53 AM   41   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:47:53 AM   42   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:47:53 AM   43   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:53 AM   44   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:47:53 AM   45   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:47:53 AM   46   93.14    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    3.92
09:47:53 AM   47   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:53 AM   48   94.12    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    2.94
09:47:53 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:47:53 AM   50   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:47:53 AM   51   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
