Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

04:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:57 PM   22   42.39    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   21.74
04:02:57 PM   23   38.89    0.00   11.11   25.56    0.00    3.33    0.00    0.00    0.00   21.11
04:02:57 PM   24   43.48    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   20.65
04:02:57 PM   25   41.94    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   21.51
04:02:57 PM   26   40.91    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   22.73
04:02:57 PM   27   42.86    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:02:57 PM   28   55.32    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   13.83
04:02:57 PM   29   39.56    0.00   13.19   25.27    0.00    1.10    0.00    0.00    0.00   20.88
04:02:57 PM   30   40.23    0.00    8.05   25.29    0.00    2.30    0.00    0.00    0.00   24.14
04:02:57 PM   31   39.13    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   25.00
04:02:57 PM   32   44.21    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   21.05
04:02:57 PM   33   45.05    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   18.68
04:02:57 PM   34   41.30    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   20.65
04:02:57 PM   35   39.77    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   23.86
04:02:57 PM   36   40.22    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   23.91
04:02:57 PM   37   40.91    0.00   10.23   23.86    0.00    3.41    0.00    0.00    0.00   21.59
04:02:57 PM   38   40.45    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   23.60
04:02:57 PM   39   40.66    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:02:57 PM   40   41.11    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   24.44
04:02:57 PM   41   40.86    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   23.66
04:02:57 PM   42   42.70    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:02:57 PM   43   42.22    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   21.11
04:02:57 PM   44   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:02:57 PM   45   43.16    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   21.05
04:02:57 PM   46   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:02:57 PM   47   41.11    0.00    7.78   26.67    0.00    3.33    0.00    0.00    0.00   21.11
04:02:57 PM   48   40.66    0.00    8.79   29.67    0.00    1.10    0.00    0.00    0.00   19.78
04:02:57 PM   49   42.39    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   22.83
04:02:57 PM   50   38.46    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   21.98
04:02:57 PM   51   43.62    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   23.40
04:02:57 PM   52   39.78    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   22.58
04:02:57 PM   53   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
04:02:57 PM   54   41.49    0.00    9.57   23.40    0.00    3.19    0.00    0.00    0.00   22.34
04:02:57 PM   55   40.66    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:02:57 PM   56   41.30    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   22.83
04:02:57 PM   57   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
04:02:57 PM   58   41.76    0.00    7.69   26.37    0.00    3.30    0.00    0.00    0.00   20.88
04:02:57 PM   59   42.70    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:02:57 PM   60   42.05    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   21.59
04:02:57 PM   61   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
04:02:57 PM   62   42.22    0.00    7.78   23.33    0.00    2.22    0.00    0.00    0.00   24.44
04:02:57 PM   63   42.22    0.00   13.33   23.33    0.00    1.11    0.00    0.00    0.00   20.00
04:02:57 PM   64   40.66    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:02:57 PM   65   40.66    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   23.08
04:02:57 PM   66   42.05    0.00   11.36   26.14    0.00    1.14    0.00    0.00    0.00   19.32
04:02:57 PM   67   40.00    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:02:57 PM   68   44.44    0.00   13.33   21.11    0.00    1.11    0.00    0.00    0.00   20.00
04:02:57 PM   69   40.00    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   22.22
04:02:57 PM   70   42.86    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   18.68
04:02:57 PM   71   42.22    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   22.22
04:02:57 PM   72   42.05    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:02:57 PM   73   43.82    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   19.10
04:02:57 PM   74   40.91    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:02:57 PM   75   43.16    0.00    9.47   24.21    0.00    3.16    0.00    0.00    0.00   20.00
04:02:57 PM   76   38.30    0.00   12.77   22.34    0.00    3.19    0.00    0.00    0.00   23.40
04:02:57 PM   77   40.45    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:02:57 PM   78   40.22    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   22.83
04:02:57 PM   79   42.55    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   22.34

04:02:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:58 PM  all   42.33    0.00   10.12   23.86    0.00    2.27    0.00    0.00    0.00   21.42
04:02:58 PM    0   41.94    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   22.58
04:02:58 PM    1   41.94    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   19.35
04:02:58 PM    2   44.57    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   18.48
04:02:58 PM    3   42.86    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   20.88
04:02:58 PM    4   42.86    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   18.68
04:02:58 PM    5   39.78    0.00   10.75   26.88    0.00    3.23    0.00    0.00    0.00   19.35
04:02:58 PM    6   40.86    0.00    9.68   23.66    0.00    3.23    0.00    0.00    0.00   22.58
04:02:58 PM    7   42.55    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   22.34
04:02:58 PM    8   42.22    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:02:58 PM    9   42.39    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:02:58 PM   10   41.94    0.00    9.68   23.66    0.00    3.23    0.00    0.00    0.00   21.51
04:02:58 PM   11   43.30    0.00   10.31   23.71    0.00    3.09    0.00    0.00    0.00   19.59
04:02:58 PM   12   40.66    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   24.18
04:02:58 PM   13   37.78    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   23.33
04:02:58 PM   14   40.91    0.00    9.09   25.00    0.00    1.14    0.00    0.00    0.00   23.86
04:02:58 PM   15   41.94    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   22.58
04:02:58 PM   16   43.62    0.00    9.57   23.40    0.00    1.06    0.00    0.00    0.00   22.34
04:02:58 PM   17   41.11    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:02:58 PM   18   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:02:58 PM   19   44.33    0.00    9.28   23.71    0.00    2.06    0.00    0.00    0.00   20.62
04:02:58 PM   20   42.39    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   21.74
04:02:58 PM   21   43.01    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   21.51
04:02:58 PM   22   41.94    0.00    8.60   22.58    0.00    4.30    0.00    0.00    0.00   22.58
04:02:58 PM   23   43.33    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   22.22
04:02:58 PM   24   38.95    0.00   13.68   22.11    0.00    3.16    0.00    0.00    0.00   22.11
04:02:58 PM   25   43.33    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   20.00
04:02:58 PM   26   40.00    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   22.22
04:02:58 PM   27   42.39    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   19.57
04:02:58 PM   28   50.00    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   16.67
04:02:58 PM   29   41.49    0.00    9.57   23.40    0.00    3.19    0.00    0.00    0.00   22.34
04:02:58 PM   30   42.86    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   20.88
04:02:58 PM   31   40.00    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   24.44
04:02:58 PM   32   46.74    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   20.65
04:02:58 PM   33   43.96    0.00    7.69   24.18    0.00    3.30    0.00    0.00    0.00   20.88
04:02:58 PM   34   51.61    0.00   11.83   17.20    0.00    1.08    0.00    0.00    0.00   18.28
04:02:58 PM   35   42.86    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:02:58 PM   36   43.01    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   21.51
04:02:58 PM   37   41.94    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   22.58
04:02:58 PM   38   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:02:58 PM   39   43.96    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   21.98
04:02:58 PM   40   40.00    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:02:58 PM   41   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:02:58 PM   42   45.74    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   19.15
04:02:58 PM   43   43.01    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   19.35
04:02:58 PM   44   41.49    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   20.21
04:02:58 PM   45   40.91    0.00   10.23   23.86    0.00    1.14    0.00    0.00    0.00   23.86
04:02:58 PM   46   38.89    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   21.11
04:02:58 PM   47   40.66    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   24.18
04:02:58 PM   48   42.27    0.00   10.31   24.74    0.00    3.09    0.00    0.00    0.00   19.59
04:02:58 PM   49   43.48    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   20.65
04:02:58 PM   50   43.96    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   20.88
04:02:58 PM   51   40.66    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   21.98
04:02:58 PM   52   44.09    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   19.35
04:02:58 PM   53   40.66    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:02:58 PM   54   40.23    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   22.99
04:02:58 PM   55   44.09    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   21.51
04:02:58 PM   56   43.01    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   21.51
04:02:58 PM   57   43.01    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   20.43
04:02:58 PM   58   42.39    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:02:58 PM   59   42.55    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   21.28
04:02:58 PM   60   41.76    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   23.08
04:02:58 PM   61   41.57    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:02:58 PM   62   41.30    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   22.83
04:02:58 PM   63   42.22    0.00   11.11   22.22    0.00    1.11    0.00    0.00    0.00   23.33
04:02:58 PM   64   43.33    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   20.00
04:02:58 PM   65   41.76    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:02:58 PM   66   42.39    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:02:58 PM   67   40.91    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   22.73
04:02:58 PM   68   38.04    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   26.09
04:02:58 PM   69   43.62    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   22.34
04:02:58 PM   70   40.45    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   24.72
04:02:58 PM   71   51.65    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   16.48
04:02:58 PM   72   41.30    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   20.65
04:02:58 PM   73   41.30    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   23.91
04:02:58 PM   74   40.66    0.00   12.09   25.27    0.00    1.10    0.00    0.00    0.00   20.88
04:02:58 PM   75   38.46    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:02:58 PM   76   44.44    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   20.00
04:02:58 PM   77   38.46    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   24.18
04:02:58 PM   78   42.86    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   20.88
04:02:58 PM   79   42.55    0.00   11.70   23.40    0.00    3.19    0.00    0.00    0.00   19.15

04:02:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:59 PM  all   42.27    0.00   10.04   24.02    0.00    2.38    0.00    0.00    0.00   21.29
04:02:59 PM    0   42.86    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   21.98
04:02:59 PM    1   44.44    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:02:59 PM    2   42.39    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   18.48
04:02:59 PM    3   45.16    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   20.43
04:02:59 PM    4   43.62    0.00    7.45   23.40    0.00    3.19    0.00    0.00    0.00   22.34
04:02:59 PM    5   43.48    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   21.74
04:02:59 PM    6   43.96    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   18.68
04:02:59 PM    7   43.01    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   22.58
04:02:59 PM    8   40.86    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   19.35
04:02:59 PM    9   38.04    0.00   10.87   23.91    0.00    4.35    0.00    0.00    0.00   22.83
04:02:59 PM   10   43.01    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   19.35
04:02:59 PM   11   44.09    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   18.28
04:02:59 PM   12   41.38    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   19.54
04:02:59 PM   13   41.76    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   18.68
04:02:59 PM   14   42.11    0.00    9.47   24.21    0.00    3.16    0.00    0.00    0.00   21.05
04:02:59 PM   15   43.30    0.00   10.31   24.74    0.00    2.06    0.00    0.00    0.00   19.59
04:02:59 PM   16   42.39    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   22.83
04:02:59 PM   17   42.22    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   22.22
04:02:59 PM   18   42.39    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   21.74
04:02:59 PM   19   43.96    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:02:59 PM   20   40.23    0.00   10.34   22.99    0.00    2.30    0.00    0.00    0.00   24.14
04:02:59 PM   21   46.74    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   19.57
04:02:59 PM   22   42.22    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   22.22
04:02:59 PM   23   40.45    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:02:59 PM   24   41.76    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:02:59 PM   25   40.66    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:02:59 PM   26   42.39    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   22.83
04:02:59 PM   27   41.30    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   22.83
04:02:59 PM   28   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:02:59 PM   29   40.22    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   23.91
04:02:59 PM   30   43.01    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   21.51
04:02:59 PM   31   44.44    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   21.11
04:02:59 PM   32   41.76    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   23.08
04:02:59 PM   33   43.33    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   22.22
04:02:59 PM   34   41.94    0.00   13.98   20.43    0.00    2.15    0.00    0.00    0.00   21.51
04:02:59 PM   35   57.89    0.00   20.00   10.53    0.00    2.11    0.00    0.00    0.00    9.47
04:02:59 PM   36   38.04    0.00   13.04   25.00    0.00    3.26    0.00    0.00    0.00   20.65
04:02:59 PM   37   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:02:59 PM   38   37.50    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   23.86
04:02:59 PM   39   42.86    0.00    7.69   23.08    0.00    3.30    0.00    0.00    0.00   23.08
04:02:59 PM   40   43.33    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:02:59 PM   41   41.57    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:02:59 PM   42   42.39    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   18.48
04:02:59 PM   43   43.33    0.00    7.78   27.78    0.00    3.33    0.00    0.00    0.00   17.78
04:02:59 PM   44   41.11    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:02:59 PM   45   40.86    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   23.66
04:02:59 PM   46   42.86    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   19.78
04:02:59 PM   47   42.39    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   19.57
04:02:59 PM   48   43.96    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   19.78
04:02:59 PM   49   43.48    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   21.74
04:02:59 PM   50   41.94    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   19.35
04:02:59 PM   51   41.76    0.00    7.69   24.18    0.00    3.30    0.00    0.00    0.00   23.08
