Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:35:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:17 AM   18   23.71    0.00   27.84    5.15    0.00    1.03    0.00    0.00    0.00   42.27
10:35:17 AM   19   35.71    0.00   25.51    3.06    0.00    1.02    0.00    0.00    0.00   34.69
10:35:17 AM   20   25.77    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   47.42
10:35:17 AM   21   24.49    0.00   26.53    1.02    0.00    2.04    0.00    0.00    0.00   45.92
10:35:17 AM   22   36.46    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   36.46
10:35:17 AM   23   37.89    0.00   26.32    2.11    0.00    2.11    0.00    0.00    0.00   31.58
10:35:17 AM   24   36.08    0.00   25.77    2.06    0.00    2.06    0.00    0.00    0.00   34.02
10:35:17 AM   25   33.33    0.00   27.27    1.01    0.00    1.01    0.00    0.00    0.00   37.37
10:35:17 AM   26   27.37    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   46.32
10:35:17 AM   27   38.54    0.00   25.00    1.04    0.00    1.04    0.00    0.00    0.00   34.38
10:35:17 AM   28   35.71    0.00   25.51    1.02    0.00    1.02    0.00    0.00    0.00   36.73
10:35:17 AM   29   38.38    0.00   24.24    1.01    0.00    2.02    0.00    0.00    0.00   34.34
10:35:17 AM   30   37.23    0.00   25.53    0.00    0.00    1.06    0.00    0.00    0.00   36.17
10:35:17 AM   31   29.47    0.00   25.26    0.00    0.00    2.11    0.00    0.00    0.00   43.16
10:35:17 AM   32   30.61    0.00   24.49    2.04    0.00    1.02    0.00    0.00    0.00   41.84
10:35:17 AM   33   38.14    0.00   24.74    1.03    0.00    1.03    0.00    0.00    0.00   35.05
10:35:17 AM   34   36.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00
10:35:17 AM   35   32.99    0.00   22.68    1.03    0.00    2.06    0.00    0.00    0.00   41.24
10:35:17 AM   36   35.71    0.00   25.51    1.02    0.00    2.04    0.00    0.00    0.00   35.71
10:35:17 AM   37   37.76    0.00   23.47    1.02    0.00    2.04    0.00    0.00    0.00   35.71
10:35:17 AM   38   35.05    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   40.21
10:35:17 AM   39   36.08    0.00   24.74    0.00    0.00    2.06    0.00    0.00    0.00   37.11
10:35:17 AM   40   35.05    0.00   26.80    3.09    0.00    1.03    0.00    0.00    0.00   34.02
10:35:17 AM   41   29.00    0.00   25.00    1.00    0.00    1.00    0.00    0.00    0.00   44.00
10:35:17 AM   42   25.77    0.00   25.77    1.03    0.00    1.03    0.00    0.00    0.00   46.39
10:35:17 AM   43   25.26    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   45.26
10:35:17 AM   44   37.76    0.00   24.49    2.04    0.00    2.04    0.00    0.00    0.00   33.67
10:35:17 AM   45   29.90    0.00   25.77    2.06    0.00    2.06    0.00    0.00    0.00   40.21
10:35:17 AM   46   33.67    0.00   25.51    3.06    0.00    2.04    0.00    0.00    0.00   35.71
10:35:17 AM   47   19.59    0.00   25.77    4.12    0.00    2.06    0.00    0.00    0.00   48.45
10:35:17 AM   48   30.93    0.00   25.77    2.06    0.00    1.03    0.00    0.00    0.00   40.21
10:35:17 AM   49   32.65    0.00   24.49    2.04    0.00    2.04    0.00    0.00    0.00   38.78
10:35:17 AM   50   31.96    0.00   24.74    4.12    0.00    1.03    0.00    0.00    0.00   38.14
10:35:17 AM   51   31.31    0.00   24.24    2.02    0.00    2.02    0.00    0.00    0.00   40.40
10:35:17 AM   52   30.43    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   41.30
10:35:17 AM   53   37.37    0.00   21.21    2.02    0.00    2.02    0.00    0.00    0.00   37.37
10:35:17 AM   54   29.17    0.00   26.04    2.08    0.00    1.04    0.00    0.00    0.00   41.67
10:35:17 AM   55   37.11    0.00   25.77    1.03    0.00    1.03    0.00    0.00    0.00   35.05
10:35:17 AM   56   17.53    0.00   27.84    2.06    0.00    2.06    0.00    0.00    0.00   50.52
10:35:17 AM   57   31.96    0.00   26.80    2.06    0.00    2.06    0.00    0.00    0.00   37.11
10:35:17 AM   58   20.83    0.00   25.00    4.17    0.00    2.08    0.00    0.00    0.00   47.92
10:35:17 AM   59   30.53    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   40.00
10:35:17 AM   60   35.35    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   39.39
10:35:17 AM   61   29.47    0.00   26.32    1.05    0.00    1.05    0.00    0.00    0.00   42.11
10:35:17 AM   62   30.93    0.00   23.71    1.03    0.00    2.06    0.00    0.00    0.00   42.27
10:35:17 AM   63   37.76    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   37.76
10:35:17 AM   64   37.11    0.00   20.62    1.03    0.00    1.03    0.00    0.00    0.00   40.21
10:35:17 AM   65   35.71    0.00   24.49    1.02    0.00    2.04    0.00    0.00    0.00   36.73
10:35:17 AM   66   25.77    0.00   23.71    0.00    0.00    2.06    0.00    0.00    0.00   48.45
10:35:17 AM   67   34.34    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   38.38
10:35:17 AM   68   34.69    0.00   25.51    1.02    0.00    2.04    0.00    0.00    0.00   36.73
10:35:17 AM   69   32.32    0.00   22.22    1.01    0.00    2.02    0.00    0.00    0.00   42.42
10:35:17 AM   70   33.67    0.00   26.53    1.02    0.00    2.04    0.00    0.00    0.00   36.73
10:35:17 AM   71   37.37    0.00   23.23    2.02    0.00    3.03    0.00    0.00    0.00   34.34
10:35:17 AM   72   29.59    0.00   24.49    3.06    0.00    1.02    0.00    0.00    0.00   41.84
10:35:17 AM   73   33.68    0.00   23.16    0.00    0.00    2.11    0.00    0.00    0.00   41.05
10:35:17 AM   74   35.00    0.00   27.00    2.00    0.00    1.00    0.00    0.00    0.00   35.00
10:35:17 AM   75   31.96    0.00   26.80    1.03    0.00    2.06    0.00    0.00    0.00   38.14
10:35:17 AM   76   34.74    0.00   25.26    2.11    0.00    1.05    0.00    0.00    0.00   36.84
10:35:17 AM   77   27.08    0.00   26.04    2.08    0.00    1.04    0.00    0.00    0.00   43.75
10:35:17 AM   78   37.11    0.00   25.77    1.03    0.00    1.03    0.00    0.00    0.00   35.05
10:35:17 AM   79   36.00    0.00   23.00    1.00    0.00    2.00    0.00    0.00    0.00   38.00

10:35:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:18 AM  all    3.03    0.00   10.83    2.01    0.00    0.20    0.00    0.00    0.00   83.92
10:35:18 AM    0    4.21    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   73.68
10:35:18 AM    1    3.03    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:35:18 AM    2    2.04    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:35:18 AM    3    6.06    0.00   12.12   11.11    0.00    0.00    0.00    0.00    0.00   70.71
10:35:18 AM    4    2.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:35:18 AM    5    3.96    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:35:18 AM    6    2.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:35:18 AM    7    2.04    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:35:18 AM    8    1.01    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:35:18 AM    9    2.02    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:35:18 AM   10    3.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:35:18 AM   11    2.02    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:35:18 AM   12    8.82    0.00   13.73    1.96    0.00    0.98    0.00    0.00    0.00   74.51
10:35:18 AM   13    3.96    0.00   12.87    0.99    0.00    0.99    0.00    0.00    0.00   81.19
10:35:18 AM   14    1.02    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:35:18 AM   15    2.02    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:35:18 AM   16    2.02    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:35:18 AM   17   11.22    0.00   12.24   13.27    0.00    0.00    0.00    0.00    0.00   63.27
10:35:18 AM   18    3.03    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:35:18 AM   19    7.37    0.00   11.58   29.47    0.00    0.00    0.00    0.00    0.00   51.58
10:35:18 AM   20    2.97    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:35:18 AM   21    2.04    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:35:18 AM   22    2.97    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:35:18 AM   23    3.06    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   86.73
10:35:18 AM   24    3.03    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:35:18 AM   25    2.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:35:18 AM   26    2.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:35:18 AM   27    2.02    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:35:18 AM   28    2.02    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:35:18 AM   29    2.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:35:18 AM   30    3.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:35:18 AM   31    4.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
10:35:18 AM   32    1.98    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   87.13
10:35:18 AM   33    1.01    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:35:18 AM   34    3.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:35:18 AM   35    3.03    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:35:18 AM   36    2.02    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:35:18 AM   37    4.00    0.00   12.00    5.00    0.00    0.00    0.00    0.00    0.00   79.00
10:35:18 AM   38    1.98    0.00   10.89    0.99    0.00    0.00    0.00    0.00    0.00   86.14
10:35:18 AM   39   12.77    0.00   13.83   48.94    0.00    0.00    0.00    0.00    0.00   24.47
10:35:18 AM   40    9.28    0.00   13.40   34.02    0.00    1.03    0.00    0.00    0.00   42.27
10:35:18 AM   41    2.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:35:18 AM   42    2.02    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:35:18 AM   43    3.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:35:18 AM   44    2.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:35:18 AM   45    7.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00   81.00
10:35:18 AM   46    2.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
10:35:18 AM   47    3.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:35:18 AM   48    2.02    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:35:18 AM   49    1.98    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:35:18 AM   50    1.02    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:35:18 AM   51    2.02    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:35:18 AM   52    5.94    0.00   12.87    0.99    0.00    0.00    0.00    0.00    0.00   80.20
10:35:18 AM   53    5.05    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:35:18 AM   54    3.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:35:18 AM   55    2.04    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:35:18 AM   56    3.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:35:18 AM   57    3.96    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   85.15
10:35:18 AM   58    2.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:35:18 AM   59    1.98    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:35:18 AM   60    1.02    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:35:18 AM   61    1.96    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   85.29
10:35:18 AM   62    3.09    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   84.54
10:35:18 AM   63    1.98    0.00   10.89    0.99    0.00    0.00    0.00    0.00    0.00   86.14
10:35:18 AM   64    2.02    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:35:18 AM   65    3.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:35:18 AM   66    2.02    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:35:18 AM   67    3.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:35:18 AM   68    2.97    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   86.14
10:35:18 AM   69    2.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:35:18 AM   70    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:35:18 AM   71    2.02    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:35:18 AM   72    2.04    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:35:18 AM   73    1.98    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   87.13
10:35:18 AM   74    1.98    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   87.13
10:35:18 AM   75    2.02    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:35:18 AM   76    1.98    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   87.13
10:35:18 AM   77    2.04    0.00   11.22    2.04    0.00    1.02    0.00    0.00    0.00   83.67
10:35:18 AM   78    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:35:18 AM   79    2.04    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   86.73
