timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4529,126,350
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4736,126,367
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4536,126,313
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4510,125,320
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4360,125,310
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4495,125,341
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4521,124,323
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4421,124,335
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4507,123,347
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4440,123,340
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4490,123,331
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4525,122,349
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4505,122,330
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4545,122,345
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4374,122,325
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4557,122,312
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4498,122,347
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4287,120,321
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4289,120,314
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4343,119,336
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4339,119,336
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4316,118,339
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4341,117,324
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4178,117,319
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4190,116,304
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4131,116,314
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4253,116,321
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4277,116,370
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4187,116,337
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4198,115,313
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4284,115,337
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4379,115,319
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4270,114,334
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3912,112,304
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4082,112,313
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4011,112,309
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3902,111,297
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4048,111,327
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3990,110,310
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3929,110,297
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3946,109,288
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3895,107,313
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3949,107,304
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4020,107,331
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3947,107,317
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,4014,106,322
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3812,105,307
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3753,104,328
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3858,104,318
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3827,104,291
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3842,103,307
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3790,103,308
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3868,102,304
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3719,101,312
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3703,101,309
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3593,101,278
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3832,101,336
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3656,99,295
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3929,98,344
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3670,98,317
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3840,98,342
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3511,96,281
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3580,95,319
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3460,91,300
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3537,91,320
1782486232.200,2026-06-26 15:03:52.201,InnoDB,TRX,978091,90,1141768
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3227,87,279
1782486232.200,2026-06-26 15:03:52.201,InnoDB,UNDO_SPACE_RSEG,3039,82,272
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOG_LIMITS,22137,58,8167
1782486232.200,2026-06-26 15:03:52.201,InnoDB,AUTOINC,11393,49,12787
1782486232.200,2026-06-26 15:03:52.201,InnoDB,IBUF_BITMAP,4329,47,2223
1782486232.200,2026-06-26 15:03:52.201,InnoDB,FIL_SHARD,18870,35,21112
1782486232.200,2026-06-26 15:03:52.201,InnoDB,SRV_SYS_TASKS,420057,30,422923
1782486232.200,2026-06-26 15:03:52.201,InnoDB,TRX_POOL,562,17,50
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,750,11,345
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,684,9,351
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,636,8,371
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,645,8,356
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,652,7,393
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,594,7,335
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,626,7,354
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,602,7,325
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,601,7,353
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,610,7,375
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,644,7,363
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,565,6,343
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,567,6,346
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,574,6,371
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,625,6,403
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,613,6,379
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,606,6,356
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,549,6,350
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,555,6,338
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,561,6,372
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,539,6,315
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,575,6,361
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,620,6,358
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,589,6,369
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,526,6,336
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,516,6,308
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,540,5,345
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,551,5,355
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,540,5,357
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,523,5,311
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,500,5,333
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,507,5,317
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,570,5,355
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,515,5,341
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,500,5,352
1782486232.200,2026-06-26 15:03:52.201,InnoDB,FIL_SHARD,412,5,344
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,511,5,318
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,512,5,307
1782486232.200,2026-06-26 15:03:52.201,InnoDB,FIL_SHARD,925,5,924
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,522,5,375
1782486232.200,2026-06-26 15:03:52.201,InnoDB,FIL_SHARD,648,5,712
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,530,5,334
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,527,5,370
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,570,5,351
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,480,5,317
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,579,5,355
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,507,5,313
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,496,5,340
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,491,5,323
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,514,5,333
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,551,5,354
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,494,5,308
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,496,5,340
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,529,5,349
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,492,5,315
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,621,5,375
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,553,5,359
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,552,5,389
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,531,5,327
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,545,5,335
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,513,4,364
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,516,4,362
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,453,4,290
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,498,4,353
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,507,4,345
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,580,4,375
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,525,4,340
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,505,4,341
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,506,4,341
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,478,4,345
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,543,4,327
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,508,4,357
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,549,4,350
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,464,4,316
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,483,4,315
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,538,4,359
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,492,4,347
1782486232.200,2026-06-26 15:03:52.201,InnoDB,FIL_SHARD,1780,4,1767
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,547,4,370
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,495,4,343
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,455,4,319
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,506,4,352
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,487,4,340
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,524,4,368
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,479,4,321
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,496,4,362
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,483,4,336
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,521,4,364
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,539,4,351
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,582,4,400
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,481,4,330
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,483,4,317
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,422,4,293
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,520,4,348
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,507,4,346
1782486232.200,2026-06-26 15:03:52.201,InnoDB,FIL_SHARD,428,4,551
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,559,4,368
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,504,4,325
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,523,4,349
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,511,4,356
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,570,4,343
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,492,4,346
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,526,4,356
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,516,4,343
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,507,4,326
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,446,4,327
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,452,4,309
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,492,4,350
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,503,4,314
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,528,4,326
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,509,4,339
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,513,4,369
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,584,4,380
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,473,4,335
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,511,4,332
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,459,4,317
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,535,4,387
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,522,4,367
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,494,4,341
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,487,4,325
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,492,4,353
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,567,4,366
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,498,4,341
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,528,4,359
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,475,4,349
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,521,4,339
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,508,4,350
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,510,4,353
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,442,3,330
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,478,3,369
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,483,3,346
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,478,3,341
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,528,3,392
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,441,3,318
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,474,3,354
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,485,3,335
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,485,3,348
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,493,3,358
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,515,3,331
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,459,3,340
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,505,3,372
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,467,3,357
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,449,3,334
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,445,3,348
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,486,3,368
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,399,3,297
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,475,3,348
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,494,3,348
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,476,3,334
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,473,3,344
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,521,3,350
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,452,3,331
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,517,3,374
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,491,3,372
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,472,3,332
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,496,3,343
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,428,3,311
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,457,3,348
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,479,3,338
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,462,3,357
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,463,3,357
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,489,3,342
1782486232.200,2026-06-26 15:03:52.201,InnoDB,FIL_SHARD,443,3,477
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,493,3,373
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,535,3,400
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,489,3,340
1782486232.200,2026-06-26 15:03:52.201,InnoDB,FIL_SHARD,739,3,780
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,507,3,376
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,468,3,351
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,483,3,351
1782486232.200,2026-06-26 15:03:52.201,InnoDB,FIL_SHARD,792,3,825
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,495,3,358
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,472,3,330
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,408,3,311
1782486232.200,2026-06-26 15:03:52.201,InnoDB,FIL_SHARD,1226,3,1354
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,496,3,340
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,464,3,354
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,479,3,340
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,448,3,343
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,459,3,347
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,479,3,374
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,476,3,355
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,482,3,367
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,430,3,329
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,489,3,352
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,456,3,343
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,490,3,376
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,502,3,349
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,479,3,355
1782486232.200,2026-06-26 15:03:52.201,InnoDB,FIL_SHARD,523,3,551
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,482,3,372
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,447,3,336
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,467,3,339
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,501,3,389
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,512,3,332
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,497,3,336
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,430,3,322
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,514,3,362
1782486232.200,2026-06-26 15:03:52.201,InnoDB,FIL_SHARD,404,3,436
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,485,3,345
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,450,3,336
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,524,3,386
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,416,3,321
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,439,3,318
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,520,3,389
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,467,3,337
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,431,3,337
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,498,3,348
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,471,3,287
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,459,3,323
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,443,3,306
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,494,3,378
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,458,3,339
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,458,3,312
1782486232.200,2026-06-26 15:03:52.201,InnoDB,LOCK_SYS_PAGE,504,3,355
