timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782487187.402,2026-06-26 15:19:47.411,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_deadlocks,0,0,0.000000,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_deadlock_rounds,13328,13328,1.028048,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_rec_grant_attempts,649,649,0.050060,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_rec_release_attempts,284193517,284193517,21921.110739,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_row_lock_time,2430,2430,0.187437,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_row_lock_time_avg,3,3,0.000000,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_row_lock_time_max,147,147,0.000000,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_row_lock_waits,647,647,0.049906,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_schedule_refreshes,13328,13328,1.028048,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_threads_waiting,0,0,0.000000,enabled
1782487187.402,2026-06-26 15:19:47.411,lock_timeouts,0,0,0.000000,enabled
1782487187.402,2026-06-26 15:19:47.411,log_waits,0,0,0.000000,enabled
1782487187.402,2026-06-26 15:19:47.411,log_writes,1336465380,1336465380,103087.519772,enabled
1782487187.402,2026-06-26 15:19:47.411,log_write_requests,1683564381,1683564381,129860.809738,enabled
1782487187.402,2026-06-26 15:19:47.411,os_data_fsyncs,291027927,291027927,22448.278714,enabled
1782487187.402,2026-06-26 15:19:47.411,os_data_reads,1053142223,1053142223,81233.544830,enabled
1782487187.402,2026-06-26 15:19:47.411,os_data_writes,1713992399,1713992399,132207.858843,enabled
1782487187.402,2026-06-26 15:19:47.411,os_log_bytes_written,717531492352,717531492352,55346396.086896,enabled
1782487187.402,2026-06-26 15:19:47.411,os_log_fsyncs,178973521,178973521,13805.023872,enabled
1782487187.402,2026-06-26 15:19:47.411,os_log_pending_fsyncs,1,1,0.000077,enabled
1782487187.402,2026-06-26 15:19:47.411,os_log_pending_writes,1,1,0.000077,enabled
1782487187.402,2026-06-26 15:19:47.411,trx_rseg_history_len,28257118,28257118,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,adaptive_hash_searches,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,adaptive_hash_searches_btree,3194587286,3194587286,246391.634387,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_data_reads,17246855744000,17246855744000,1330212885.287232,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_data_written,6034503179776,6034503179776,465428249.878358,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pages0_read,7,7,0.000540,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pages_created,3693568,3693568,284.876955,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pages_read,1059608730,1059608730,81725.342140,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pages_written,317104117,317104117,24457.558474,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_bytes_data,12882837504,12882837504,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_bytes_dirty,2627698688,2627698688,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_pages_data,786306,786306,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_pages_dirty,160382,160382,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_pages_flushed,257955478,257955478,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_pages_free,26,26,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_pages_misc,101,101,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_reads,1055122998,1055122998,81379.367937,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_read_ahead,799105,799105,61.633250,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_read_ahead_evicted,13,13,0.001003,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_read_requests,15851045400,15851045400,1222557.044462,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_wait_free,174549005,174549005,13462.589388,enabled
1782487188.563,2026-06-26 15:19:48.565,buffer_pool_write_requests,2189648101,2189648101,168882.849224,enabled
1782487188.563,2026-06-26 15:19:48.565,dml_deletes,93509092,93509092,7212.154716,enabled
1782487188.563,2026-06-26 15:19:48.565,dml_inserts,193399950,193399950,14916.521295,enabled
1782487188.563,2026-06-26 15:19:48.565,dml_system_deletes,468,468,0.036096,enabled
1782487188.563,2026-06-26 15:19:48.565,dml_system_inserts,1202,1202,0.092708,enabled
1782487188.563,2026-06-26 15:19:48.565,dml_system_reads,7665,7665,0.591185,enabled
1782487188.563,2026-06-26 15:19:48.565,dml_system_updates,622,622,0.047974,enabled
1782487188.563,2026-06-26 15:19:48.565,dml_updates,187020507,187020507,14424.488593,enabled
1782487188.563,2026-06-26 15:19:48.565,file_num_open_files,35,35,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,ibuf_merges,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,ibuf_merges_delete,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,ibuf_merges_insert,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,ibuf_size,1,1,0.000077,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_activity_count,109080288,109080288,8413.127556,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_dblwr_pages_written,257941261,257941261,19894.453573,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_dblwr_writes,4629233,4629233,357.042765,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_page_size,16384,16384,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_deadlocks,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_deadlock_rounds,13329,13329,1.028037,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_rec_grant_attempts,649,649,0.050056,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_rec_release_attempts,284226341,284226341,21921.766543,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_row_lock_time,2430,2430,0.187421,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_row_lock_time_avg,3,3,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_row_lock_time_max,147,147,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_row_lock_waits,647,647,0.049902,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_schedule_refreshes,13329,13329,1.028037,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_threads_waiting,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,lock_timeouts,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,log_waits,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,log_writes,1336581588,1336581588,103087.659469,enabled
1782487188.563,2026-06-26 15:19:48.565,log_write_requests,1683716131,1683716131,129861.399237,enabled
1782487188.563,2026-06-26 15:19:48.565,os_data_fsyncs,291041397,291041397,22447.396423,enabled
1782487188.563,2026-06-26 15:19:48.565,os_data_reads,1053283450,1053283450,81237.485152,enabled
1782487188.563,2026-06-26 15:19:48.565,os_data_writes,1714148248,1714148248,132208.564350,enabled
1782487188.563,2026-06-26 15:19:48.565,os_log_bytes_written,717593815040,717593815040,55346466.145275,enabled
1782487188.563,2026-06-26 15:19:48.565,os_log_fsyncs,178976560,178976560,13804.076774,enabled
1782487188.563,2026-06-26 15:19:48.565,os_log_pending_fsyncs,1,1,0.000077,enabled
1782487188.563,2026-06-26 15:19:48.565,os_log_pending_writes,0,0,0.000000,enabled
1782487188.563,2026-06-26 15:19:48.565,trx_rseg_history_len,28267915,28267915,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,adaptive_hash_searches,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,adaptive_hash_searches_btree,3194916759,3194916759,246395.502164,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_data_reads,17249251478016,17249251478016,1330281320.771309,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_data_written,6035089451520,6035089451520,465432762.411785,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pages0_read,7,7,0.000540,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pages_created,3694291,3694291,284.907802,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pages_read,1059756572,1059756572,81729.597059,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pages_written,317135427,317135427,24457.834343,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_bytes_data,12876496896,12876496896,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_bytes_dirty,2932588544,2932588544,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_pages_data,785919,785919,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_pages_dirty,178991,178991,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_pages_flushed,257979358,257979358,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_pages_free,416,416,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_pages_misc,97,97,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_reads,1055270137,1055270137,81383.598913,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_read_ahead,799105,799105,61.627860,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_read_ahead_evicted,13,13,0.001003,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_read_requests,15852708198,15852708198,1222578.370075,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_wait_free,174567231,174567231,13462.817699,enabled
1782487189.674,2026-06-26 15:19:49.676,buffer_pool_write_requests,2189827412,2189827412,168881.909139,enabled
1782487189.674,2026-06-26 15:19:49.676,dml_deletes,93520314,93520314,7212.389661,enabled
1782487189.674,2026-06-26 15:19:49.676,dml_inserts,193411176,193411176,14916.083006,enabled
1782487189.674,2026-06-26 15:19:49.676,dml_system_deletes,468,468,0.036093,enabled
1782487189.674,2026-06-26 15:19:49.676,dml_system_inserts,1202,1202,0.092700,enabled
1782487189.674,2026-06-26 15:19:49.676,dml_system_reads,7665,7665,0.591133,enabled
1782487189.674,2026-06-26 15:19:49.676,dml_system_updates,622,622,0.047969,enabled
1782487189.674,2026-06-26 15:19:49.676,dml_updates,187043005,187043005,14424.962636,enabled
1782487189.674,2026-06-26 15:19:49.676,file_num_open_files,35,35,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,ibuf_merges,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,ibuf_merges_delete,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,ibuf_merges_insert,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,ibuf_size,1,1,0.000077,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_activity_count,109092913,109092913,8413.365683,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_dblwr_pages_written,257966805,257966805,19894.684280,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_dblwr_writes,4629626,4629626,357.041859,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_page_size,16384,16384,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_deadlocks,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_deadlock_rounds,13330,13330,1.028024,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_rec_grant_attempts,649,649,0.050052,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_rec_release_attempts,284260454,284260454,21922.480334,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_row_lock_time,2430,2430,0.187404,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_row_lock_time_avg,3,3,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_row_lock_time_max,147,147,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_row_lock_waits,647,647,0.049897,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_schedule_refreshes,13330,13330,1.028024,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_threads_waiting,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,lock_timeouts,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,log_waits,0,0,0.000000,enabled
1782487189.674,2026-06-26 15:19:49.676,log_writes,1336707969,1336707969,103088.392682,enabled
1782487189.674,2026-06-26 15:19:49.676,log_write_requests,1683874257,1683874257,129862.239687,enabled
1782487189.674,2026-06-26 15:19:49.676,os_data_fsyncs,291054195,291054195,22446.420625,enabled
1782487189.674,2026-06-26 15:19:49.676,os_data_reads,1053429805,1053429805,81241.668850,enabled
1782487189.674,2026-06-26 15:19:49.676,os_data_writes,1714311453,1714311453,132209.590701,enabled
1782487189.674,2026-06-26 15:19:49.676,os_log_bytes_written,717660886528,717660886528,55346799.309651,enabled
1782487189.674,2026-06-26 15:19:49.676,os_log_fsyncs,178980189,178980189,13803.149629,enabled
1782487189.674,2026-06-26 15:19:49.676,os_log_pending_fsyncs,1,1,0.000077,enabled
1782487189.674,2026-06-26 15:19:49.676,os_log_pending_writes,1,1,0.000077,enabled
1782487189.674,2026-06-26 15:19:49.676,trx_rseg_history_len,28279144,28279144,0.000000,enabled
1782487190.806,2026-06-26 15:19:50.808,adaptive_hash_searches,0,0,0.000000,enabled
1782487190.806,2026-06-26 15:19:50.808,adaptive_hash_searches_btree,3195244337,3195244337,246398.972102,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_data_reads,17251630483968,17251630483968,1330347123.267681,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_data_written,6035702706176,6035702706176,465438889.284093,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pages0_read,7,7,0.000540,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pages_created,3694877,3694877,284.927793,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pages_read,1059903254,1059903254,81733.680002,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pages_written,317167837,317167837,24458.170514,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_bytes_data,12856492032,12856492032,0.000000,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_bytes_dirty,3198091264,3198091264,0.000000,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_pages_data,784698,784698,0.000000,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_pages_dirty,195196,195196,0.000000,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_pages_flushed,258000915,258000915,0.000000,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_pages_free,1637,1637,0.000000,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_reads,1055416121,1055416121,81387.658522,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_read_ahead,799105,799105,61.622410,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_read_ahead_evicted,13,13,0.001002,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_read_requests,15854356097,15854356097,1222597.317815,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_wait_free,174612326,174612326,13465.104484,enabled
1782487190.806,2026-06-26 15:19:50.808,buffer_pool_write_requests,2190004446,2190004446,168880.624663,enabled
1782487190.806,2026-06-26 15:19:50.808,dml_deletes,93531453,93531453,7212.610777,enabled
1782487190.806,2026-06-26 15:19:50.808,dml_inserts,193422316,193422316,14915.622889,enabled
1782487190.806,2026-06-26 15:19:50.808,dml_system_deletes,468,468,0.036089,enabled
1782487190.806,2026-06-26 15:19:50.808,dml_system_inserts,1202,1202,0.092691,enabled
1782487190.806,2026-06-26 15:19:50.808,dml_system_reads,7665,7665,0.591081,enabled
1782487190.806,2026-06-26 15:19:50.808,dml_system_updates,622,622,0.047965,enabled
1782487190.806,2026-06-26 15:19:50.808,dml_updates,187065316,187065316,14425.407397,enabled
