timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782477977.523,2026-06-26 12:46:17.524,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477977.523,2026-06-26 12:46:17.524,lock_deadlock_rounds,4020,4020,1.070743,enabled
1782477977.523,2026-06-26 12:46:17.524,lock_rec_grant_attempts,469,469,0.124920,enabled
1782477977.523,2026-06-26 12:46:17.524,lock_rec_release_attempts,58733702,58733702,15643.948241,enabled
1782477977.523,2026-06-26 12:46:17.524,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477977.523,2026-06-26 12:46:17.524,lock_row_lock_time,432,432,0.115065,enabled
1782477977.523,2026-06-26 12:46:17.524,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477977.523,2026-06-26 12:46:17.524,lock_row_lock_time_max,74,74,0.000000,enabled
1782477977.523,2026-06-26 12:46:17.524,lock_row_lock_waits,467,467,0.124387,enabled
1782477977.523,2026-06-26 12:46:17.524,lock_schedule_refreshes,4020,4020,1.070743,enabled
1782477977.523,2026-06-26 12:46:17.524,lock_threads_waiting,0,0,0.000000,enabled
1782477977.523,2026-06-26 12:46:17.524,lock_timeouts,0,0,0.000000,enabled
1782477977.523,2026-06-26 12:46:17.524,log_waits,0,0,0.000000,enabled
1782477977.523,2026-06-26 12:46:17.524,log_writes,295933102,295933102,78822.917980,enabled
1782477977.523,2026-06-26 12:46:17.524,log_write_requests,511462626,511462626,136230.034298,enabled
1782477977.523,2026-06-26 12:46:17.524,os_data_fsyncs,100119531,100119531,26667.221960,enabled
1782477977.523,2026-06-26 12:46:17.524,os_data_reads,151094557,151094557,40244.616123,enabled
1782477977.523,2026-06-26 12:46:17.524,os_data_writes,345440198,345440198,92009.324710,enabled
1782477977.523,2026-06-26 12:46:17.524,os_log_bytes_written,177488926720,177488926720,47274857.884843,enabled
1782477977.523,2026-06-26 12:46:17.524,os_log_fsyncs,86431526,86431526,23021.369175,enabled
1782477977.523,2026-06-26 12:46:17.524,os_log_pending_fsyncs,0,0,0.000000,enabled
1782477977.523,2026-06-26 12:46:17.524,os_log_pending_writes,0,0,0.000000,enabled
1782477977.523,2026-06-26 12:46:17.524,trx_rseg_history_len,111,111,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,adaptive_hash_searches,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,adaptive_hash_searches_btree,810512533,810512533,215821.264391,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_data_reads,2472183958016,2472183958016,658287053.569769,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_data_written,1013196113408,1013196113408,269791364.730192,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pages0_read,7,7,0.001864,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pages_created,1865654,1865654,496.781753,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pages_read,151317214,151317214,40292.374985,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pages_written,48397281,48397281,12887.108791,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_bytes_data,12852248576,12852248576,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_bytes_dirty,2788392960,2788392960,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_pages_data,784438,784438,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_pages_dirty,170190,170190,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_pages_flushed,48344381,48344381,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_pages_free,1896,1896,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_pages_misc,97,97,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_reads,150320365,150320365,40026.937278,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_read_ahead,799105,799105,212.783714,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_read_ahead_evicted,13,13,0.003462,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_read_requests,3936898131,3936898131,1048307.553837,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_wait_free,20978,20978,5.585970,enabled
1782477978.586,2026-06-26 12:46:18.588,buffer_pool_write_requests,746523124,746523124,198782.341752,enabled
1782477978.586,2026-06-26 12:46:18.588,dml_deletes,19328533,19328533,5146.753660,enabled
1782477978.586,2026-06-26 12:46:18.588,dml_inserts,119218372,119218372,31745.171393,enabled
1782477978.586,2026-06-26 12:46:18.588,dml_system_deletes,468,468,0.124618,enabled
1782477978.586,2026-06-26 12:46:18.588,dml_system_inserts,1202,1202,0.320066,enabled
1782477978.586,2026-06-26 12:46:18.588,dml_system_reads,7661,7661,2.039952,enabled
1782477978.586,2026-06-26 12:46:18.588,dml_system_updates,620,620,0.165092,enabled
1782477978.586,2026-06-26 12:46:18.588,dml_updates,38657399,38657399,10293.595985,enabled
1782477978.586,2026-06-26 12:46:18.588,file_num_open_files,35,35,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,ibuf_merges,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,ibuf_merges_delete,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,ibuf_merges_insert,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,ibuf_size,1,1,0.000266,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_activity_count,25101014,25101014,6683.835622,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_dblwr_pages_written,48341889,48341889,12872.358006,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_dblwr_writes,1002025,1002025,266.816726,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_page_size,16384,16384,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_deadlocks,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_deadlock_rounds,4021,4021,1.070702,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_rec_grant_attempts,469,469,0.124884,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_rec_release_attempts,58755549,58755549,15645.283254,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_row_lock_time,432,432,0.115032,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_row_lock_time_max,74,74,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_row_lock_waits,467,467,0.124352,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_schedule_refreshes,4021,4021,1.070702,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_threads_waiting,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,lock_timeouts,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,log_waits,0,0,0.000000,enabled
1782477978.586,2026-06-26 12:46:18.588,log_writes,296026099,296026099,78825.096049,enabled
1782477978.586,2026-06-26 12:46:18.588,log_write_requests,511583810,511583810,136223.269198,enabled
1782477978.586,2026-06-26 12:46:18.588,os_data_fsyncs,100144576,100144576,26666.249992,enabled
1782477978.586,2026-06-26 12:46:18.588,os_data_reads,151179729,151179729,40255.764343,enabled
1782477978.586,2026-06-26 12:46:18.588,os_data_writes,345548667,345548667,92011.844393,enabled
1782477978.586,2026-06-26 12:46:18.588,os_log_bytes_written,177538259456,177538259456,47274448.542774,enabled
1782477978.586,2026-06-26 12:46:18.588,os_log_fsyncs,86450473,86450473,23019.818084,enabled
1782477978.586,2026-06-26 12:46:18.588,os_log_pending_fsyncs,1,1,0.000266,enabled
1782477978.586,2026-06-26 12:46:18.588,os_log_pending_writes,1,1,0.000266,enabled
1782477978.586,2026-06-26 12:46:18.588,trx_rseg_history_len,870,870,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,adaptive_hash_searches,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,adaptive_hash_searches_btree,810800407,810800407,215835.966270,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_data_reads,2473802091008,2473802091008,658528907.287117,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_data_written,1013525913600,1013525913600,269801741.432737,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pages0_read,7,7,0.001863,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pages_created,1865700,1865700,496.651447,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pages_read,151416506,151416506,40307.244752,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pages_written,48412965,48412965,12887.585938,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_bytes_data,12854329344,12854329344,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_bytes_dirty,3138011136,3138011136,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_pages_data,784565,784565,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_pages_dirty,191529,191529,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_pages_flushed,48360065,48360065,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_pages_free,1767,1767,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_pages_misc,97,97,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_reads,150419409,150419409,40041.817224,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_read_ahead,799105,799105,212.722656,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_read_ahead_evicted,13,13,0.003461,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_read_requests,3938334661,3938334661,1048389.149140,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_wait_free,20978,20978,5.584367,enabled
1782477979.665,2026-06-26 12:46:19.666,buffer_pool_write_requests,746716390,746716390,198776.749002,enabled
1782477979.665,2026-06-26 12:46:19.666,dml_deletes,19336935,19336935,5147.513424,enabled
1782477979.665,2026-06-26 12:46:19.666,dml_inserts,119226774,119226774,31738.298756,enabled
1782477979.665,2026-06-26 12:46:19.666,dml_system_deletes,468,468,0.124582,enabled
1782477979.665,2026-06-26 12:46:19.666,dml_system_inserts,1202,1202,0.319974,enabled
1782477979.665,2026-06-26 12:46:19.666,dml_system_reads,7661,7661,2.039367,enabled
1782477979.665,2026-06-26 12:46:19.666,dml_system_updates,620,620,0.165045,enabled
1782477979.665,2026-06-26 12:46:19.666,dml_updates,38674196,38674196,10295.113624,enabled
1782477979.665,2026-06-26 12:46:19.666,file_num_open_files,35,35,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,ibuf_merges,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,ibuf_merges_delete,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,ibuf_merges_insert,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,ibuf_size,1,1,0.000266,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_activity_count,25110621,25110621,6684.475068,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_dblwr_pages_written,48357573,48357573,12872.839339,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_dblwr_writes,1002579,1002579,266.887637,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_page_size,16384,16384,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_deadlocks,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_deadlock_rounds,4022,4022,1.070661,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_rec_grant_attempts,469,469,0.124848,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_rec_release_attempts,58781095,58781095,15647.594241,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_row_lock_time,432,432,0.114999,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_row_lock_time_max,74,74,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_row_lock_waits,467,467,0.124316,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_schedule_refreshes,4022,4022,1.070661,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_threads_waiting,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,lock_timeouts,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,log_waits,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,log_writes,296145670,296145670,78834.306850,enabled
1782477979.665,2026-06-26 12:46:19.666,log_write_requests,511727132,511727132,136222.331965,enabled
1782477979.665,2026-06-26 12:46:19.666,os_data_fsyncs,100176984,100176984,26667.225152,enabled
1782477979.665,2026-06-26 12:46:19.666,os_data_reads,151278493,151278493,40270.504020,enabled
1782477979.665,2026-06-26 12:46:19.666,os_data_writes,345684354,345684354,92021.561596,enabled
1782477979.665,2026-06-26 12:46:19.666,os_log_bytes_written,177600787456,177600787456,47277528.144862,enabled
1782477979.665,2026-06-26 12:46:19.666,os_log_fsyncs,86476651,86476651,23020.181151,enabled
1782477979.665,2026-06-26 12:46:19.666,os_log_pending_fsyncs,1,1,0.000266,enabled
1782477979.665,2026-06-26 12:46:19.666,os_log_pending_writes,0,0,0.000000,enabled
1782477979.665,2026-06-26 12:46:19.666,trx_rseg_history_len,103,103,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,adaptive_hash_searches,0,0,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,adaptive_hash_searches_btree,811082961,811082961,215849.252851,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_data_reads,2475394927104,2475394927104,658763908.306322,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_data_written,1013913494528,1013913494528,269827496.495037,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pages0_read,7,7,0.001863,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pages_created,1865742,1865742,496.520165,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pages_read,151514235,151514235,40321.691148,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pages_written,48432225,48432225,12889.014832,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_bytes_data,12851298304,12851298304,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_bytes_dirty,3372187648,3372187648,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_pages_data,784385,784385,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_pages_dirty,205822,205822,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_pages_flushed,48379325,48379325,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_pages_free,1960,1960,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_pages_misc,98,98,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_reads,150516909,150516909,40056.278859,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_read_ahead,799105,799105,212.661639,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_read_ahead_evicted,13,13,0.003460,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_read_requests,3939742061,3939742061,1048462.974828,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_wait_free,20978,20978,5.582766,enabled
1782477980.742,2026-06-26 12:46:20.744,buffer_pool_write_requests,746903616,746903616,198769.557673,enabled
1782477980.742,2026-06-26 12:46:20.744,dml_deletes,19345188,19345188,5148.233308,enabled
1782477980.742,2026-06-26 12:46:20.744,dml_inserts,119235026,119235026,31731.391425,enabled
1782477980.742,2026-06-26 12:46:20.744,dml_system_deletes,468,468,0.124546,enabled
1782477980.742,2026-06-26 12:46:20.744,dml_system_inserts,1202,1202,0.319882,enabled
1782477980.742,2026-06-26 12:46:20.744,dml_system_reads,7661,7661,2.038782,enabled
1782477980.742,2026-06-26 12:46:20.744,dml_system_updates,620,620,0.164997,enabled
1782477980.742,2026-06-26 12:46:20.744,dml_updates,38690699,38690699,10296.552570,enabled
1782477980.742,2026-06-26 12:46:20.744,file_num_open_files,35,35,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,ibuf_merges,0,0,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,ibuf_merges_delete,0,0,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477980.742,2026-06-26 12:46:20.744,ibuf_merges_discard_delete,0,0,0.000000,enabled
