timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782475240.403,2026-06-26 12:00:40.405,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475240.403,2026-06-26 12:00:40.405,lock_deadlock_rounds,1278,1278,1.256276,enabled
1782475240.403,2026-06-26 12:00:40.405,lock_rec_grant_attempts,461,461,0.453164,enabled
1782475240.403,2026-06-26 12:00:40.405,lock_rec_release_attempts,22276349,22276349,21897.684833,enabled
1782475240.403,2026-06-26 12:00:40.405,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475240.403,2026-06-26 12:00:40.405,lock_row_lock_time,428,428,0.420725,enabled
1782475240.403,2026-06-26 12:00:40.405,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475240.403,2026-06-26 12:00:40.405,lock_row_lock_time_max,74,74,0.000000,enabled
1782475240.403,2026-06-26 12:00:40.405,lock_row_lock_waits,459,459,0.451198,enabled
1782475240.403,2026-06-26 12:00:40.405,lock_schedule_refreshes,1278,1278,1.256276,enabled
1782475240.403,2026-06-26 12:00:40.405,lock_threads_waiting,0,0,0.000000,enabled
1782475240.403,2026-06-26 12:00:40.405,lock_timeouts,0,0,0.000000,enabled
1782475240.403,2026-06-26 12:00:40.405,log_waits,0,0,0.000000,enabled
1782475240.403,2026-06-26 12:00:40.405,log_writes,101834103,101834103,100103.047997,enabled
1782475240.403,2026-06-26 12:00:40.405,log_write_requests,301840829,301840829,296709.905231,enabled
1782475240.403,2026-06-26 12:00:40.405,os_data_fsyncs,14942961,14942961,14688.949893,enabled
1782475240.403,2026-06-26 12:00:40.405,os_data_reads,2804341,2804341,2756.670820,enabled
1782475240.403,2026-06-26 12:00:40.405,os_data_writes,107601220,107601220,105772.137879,enabled
1782475240.403,2026-06-26 12:00:40.405,os_log_bytes_written,74148419584,74148419584,72887991.582851,enabled
1782475240.403,2026-06-26 12:00:40.405,os_log_fsyncs,14375337,14375337,14130.974694,enabled
1782475240.403,2026-06-26 12:00:40.405,os_log_pending_fsyncs,1,1,0.000983,enabled
1782475240.403,2026-06-26 12:00:40.405,os_log_pending_writes,0,0,0.000000,enabled
1782475240.403,2026-06-26 12:00:40.405,trx_rseg_history_len,1918089,1918089,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,adaptive_hash_searches,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,adaptive_hash_searches_btree,377924620,377924620,371111.042806,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_data_reads,41562655232,41562655232,40813335.611891,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_data_written,189025403392,189025403392,185617525.412279,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pages0_read,7,7,0.006874,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pages_created,1653340,1653340,1623.532501,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pages_read,2537699,2537699,2491.947659,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pages_written,5371504,5371504,5274.662960,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_bytes_data,12844924928,12844924928,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_bytes_dirty,7264075776,7264075776,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_pages_data,783992,783992,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_pages_dirty,443364,443364,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_pages_flushed,5320512,5320512,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_pages_free,2343,2343,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_pages_misc,97,97,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_reads,1737074,1737074,1705.756993,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_read_ahead,799096,799096,784.689402,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_read_ahead_evicted,13,13,0.012766,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_read_requests,1763151511,1763151511,1731364.342727,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_wait_free,15682,15682,15.399275,enabled
1782475241.475,2026-06-26 12:00:41.477,buffer_pool_write_requests,417274851,417274851,409751.965366,enabled
1782475241.475,2026-06-26 12:00:41.477,dml_deletes,7334961,7334961,7202.719051,enabled
1782475241.475,2026-06-26 12:00:41.477,dml_inserts,107224792,107224792,105291.637417,enabled
1782475241.475,2026-06-26 12:00:41.477,dml_system_deletes,468,468,0.459562,enabled
1782475241.475,2026-06-26 12:00:41.477,dml_system_inserts,1202,1202,1.180329,enabled
1782475241.475,2026-06-26 12:00:41.477,dml_system_reads,7661,7661,7.522880,enabled
1782475241.475,2026-06-26 12:00:41.477,dml_system_updates,620,620,0.608822,enabled
1782475241.475,2026-06-26 12:00:41.477,dml_updates,14670172,14670172,14405.683568,enabled
1782475241.475,2026-06-26 12:00:41.477,file_num_open_files,35,35,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,ibuf_merges,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,ibuf_merges_delete,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,ibuf_merges_insert,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,ibuf_size,1,1,0.000982,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_activity_count,11414302,11414302,11208.514050,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_dblwr_pages_written,5320242,5320242,5224.323515,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_dblwr_writes,52184,52184,51.243176,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_page_size,16384,16384,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_deadlocks,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_deadlock_rounds,1279,1279,1.255941,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_rec_grant_attempts,461,461,0.452689,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_rec_release_attempts,22288952,22288952,21887.114036,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_row_lock_time,428,428,0.420284,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_row_lock_time_max,74,74,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_row_lock_waits,459,459,0.450725,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_schedule_refreshes,1279,1279,1.255941,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_threads_waiting,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,lock_timeouts,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,log_waits,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,log_writes,101913204,101913204,100075.824241,enabled
1782475241.475,2026-06-26 12:00:41.477,log_write_requests,301926150,301926150,296482.763667,enabled
1782475241.475,2026-06-26 12:00:41.477,os_data_fsyncs,14973774,14973774,14703.814789,enabled
1782475241.475,2026-06-26 12:00:41.477,os_data_reads,2859435,2859435,2807.882821,enabled
1782475241.475,2026-06-26 12:00:41.477,os_data_writes,107705691,107705691,105763.886567,enabled
1782475241.475,2026-06-26 12:00:41.477,os_log_bytes_written,74189025792,74189025792,72851486.205785,enabled
1782475241.475,2026-06-26 12:00:41.477,os_log_fsyncs,14401578,14401578,14141.934717,enabled
1782475241.475,2026-06-26 12:00:41.477,os_log_pending_fsyncs,1,1,0.000982,enabled
1782475241.475,2026-06-26 12:00:41.477,os_log_pending_writes,0,0,0.000000,enabled
1782475241.475,2026-06-26 12:00:41.477,trx_rseg_history_len,1922225,1922225,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,adaptive_hash_searches,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,adaptive_hash_searches_btree,378132713,378132713,370926.120278,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_data_reads,42455222784,42455222784,41646107.522102,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_data_written,189542348800,189542348800,185930034.264480,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pages0_read,7,7,0.006867,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pages_created,1653340,1653340,1621.830536,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pages_read,2592310,2592310,2542.905545,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pages_written,5399445,5399445,5296.541977,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_bytes_data,12850511872,12850511872,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_bytes_dirty,7042433024,7042433024,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_pages_data,784333,784333,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_pages_dirty,429836,429836,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_pages_flushed,5348453,5348453,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_pages_free,2002,2002,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_pages_misc,96,96,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_reads,1791588,1791588,1757.443897,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_read_ahead,799096,799096,783.866804,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_read_ahead_evicted,13,13,0.012752,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_read_requests,1764329664,1764329664,1730705.032869,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_wait_free,15682,15682,15.383132,enabled
1782475242.542,2026-06-26 12:00:42.544,buffer_pool_write_requests,417606048,417606048,409647.302702,enabled
1782475242.542,2026-06-26 12:00:42.544,dml_deletes,7339085,7339085,7199.213570,enabled
1782475242.542,2026-06-26 12:00:42.544,dml_inserts,107228915,107228915,105185.300527,enabled
1782475242.542,2026-06-26 12:00:42.544,dml_system_deletes,468,468,0.459081,enabled
1782475242.542,2026-06-26 12:00:42.544,dml_system_inserts,1202,1202,1.179092,enabled
1782475242.542,2026-06-26 12:00:42.544,dml_system_reads,7661,7661,7.514993,enabled
1782475242.542,2026-06-26 12:00:42.544,dml_system_updates,620,620,0.608184,enabled
1782475242.542,2026-06-26 12:00:42.544,dml_updates,14678419,14678419,14398.671368,enabled
1782475242.542,2026-06-26 12:00:42.544,file_num_open_files,35,35,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,ibuf_merges,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,ibuf_merges_delete,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,ibuf_merges_insert,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,ibuf_size,1,1,0.000981,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_activity_count,11418944,11418944,11201.317265,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_dblwr_pages_written,5348183,5348183,5246.255144,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_dblwr_writes,52569,52569,51.567119,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_page_size,16384,16384,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_deadlocks,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_deadlock_rounds,1280,1280,1.255606,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_rec_grant_attempts,461,461,0.452214,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_rec_release_attempts,22301500,22301500,21876.478259,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_row_lock_time,428,428,0.419843,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_row_lock_time_max,74,74,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_row_lock_waits,459,459,0.450252,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_schedule_refreshes,1280,1280,1.255606,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_threads_waiting,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,lock_timeouts,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,log_waits,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,log_writes,102018402,102018402,100074.105176,enabled
1782475242.542,2026-06-26 12:00:42.544,log_write_requests,302046687,302046687,296290.192650,enabled
1782475242.542,2026-06-26 12:00:42.544,os_data_fsyncs,15004646,15004646,14718.684181,enabled
1782475242.542,2026-06-26 12:00:42.544,os_data_reads,2913875,2913875,2858.341742,enabled
1782475242.542,2026-06-26 12:00:42.544,os_data_writes,107839010,107839010,105783.790750,enabled
1782475242.542,2026-06-26 12:00:42.544,os_log_bytes_written,74242999296,74242999296,72828059.724791,enabled
1782475242.542,2026-06-26 12:00:42.544,os_log_fsyncs,14427691,14427691,14152.724840,enabled
1782475242.542,2026-06-26 12:00:42.544,os_log_pending_fsyncs,1,1,0.000981,enabled
1782475242.542,2026-06-26 12:00:42.544,os_log_pending_writes,0,0,0.000000,enabled
1782475242.542,2026-06-26 12:00:42.544,trx_rseg_history_len,1887951,1887951,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,adaptive_hash_searches,0,0,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,adaptive_hash_searches_btree,378338636,378338636,370738.374141,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_data_reads,43337452032,43337452032,42466878.262224,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_data_written,190076302848,190076302848,186258001.375714,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pages0_read,7,7,0.006859,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pages_created,1653340,1653340,1620.127321,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pages_read,2646298,2646298,2593.138505,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pages_written,5429356,5429356,5320.289785,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_bytes_data,12857901056,12857901056,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_bytes_dirty,6756630528,6756630528,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_pages_data,784783,784783,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_pages_dirty,412392,412392,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_pages_flushed,5378347,5378347,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_pages_free,1553,1553,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_pages_misc,97,97,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_reads,1845451,1845451,1808.379261,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_read_ahead,799096,799096,783.043604,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_read_ahead_evicted,13,13,0.012739,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_read_requests,1765395677,1765395677,1729932.085054,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_wait_free,15682,15682,15.366977,enabled
1782475243.611,2026-06-26 12:00:43.613,buffer_pool_write_requests,417837962,417837962,409444.355752,enabled
1782475243.611,2026-06-26 12:00:43.613,dml_deletes,7343180,7343180,7195.665980,enabled
1782475243.611,2026-06-26 12:00:43.613,dml_inserts,107233009,107233009,105078.850874,enabled
1782475243.611,2026-06-26 12:00:43.613,dml_system_deletes,468,468,0.458599,enabled
1782475243.611,2026-06-26 12:00:43.613,dml_system_inserts,1202,1202,1.177854,enabled
1782475243.611,2026-06-26 12:00:43.613,dml_system_reads,7661,7661,7.507101,enabled
1782475243.611,2026-06-26 12:00:43.613,dml_system_updates,620,620,0.607545,enabled
1782475243.611,2026-06-26 12:00:43.613,dml_updates,14686610,14686610,14391.576914,enabled
1782475243.611,2026-06-26 12:00:43.613,file_num_open_files,35,35,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,ibuf_merges,0,0,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,ibuf_merges_delete,0,0,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475243.611,2026-06-26 12:00:43.613,ibuf_merges_discard_insert,0,0,0.000000,enabled
