timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481635.916,2026-06-26 13:47:15.921,lock_deadlocks,0,0,0.000000,enabled
1782481635.916,2026-06-26 13:47:15.921,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481635.916,2026-06-26 13:47:15.921,lock_deadlock_rounds,7689,7689,1.037208,enabled
1782481635.916,2026-06-26 13:47:15.921,lock_rec_grant_attempts,491,491,0.066233,enabled
1782481635.916,2026-06-26 13:47:15.921,lock_rec_release_attempts,140145486,140145486,18904.937837,enabled
1782481635.916,2026-06-26 13:47:15.921,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481635.916,2026-06-26 13:47:15.921,lock_row_lock_time,531,531,0.071629,enabled
1782481635.916,2026-06-26 13:47:15.921,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481635.916,2026-06-26 13:47:15.921,lock_row_lock_time_max,74,74,0.000000,enabled
1782481635.916,2026-06-26 13:47:15.921,lock_row_lock_waits,489,489,0.065964,enabled
1782481635.916,2026-06-26 13:47:15.921,lock_schedule_refreshes,7689,7689,1.037208,enabled
1782481635.916,2026-06-26 13:47:15.921,lock_threads_waiting,0,0,0.000000,enabled
1782481635.916,2026-06-26 13:47:15.921,lock_timeouts,0,0,0.000000,enabled
1782481635.916,2026-06-26 13:47:15.921,log_waits,0,0,0.000000,enabled
1782481635.916,2026-06-26 13:47:15.921,log_writes,689766848,689766848,93046.153677,enabled
1782481635.916,2026-06-26 13:47:15.921,log_write_requests,965290335,965290335,130212.916355,enabled
1782481635.916,2026-06-26 13:47:15.921,os_data_fsyncs,188529398,188529398,25431.688437,enabled
1782481635.916,2026-06-26 13:47:15.921,os_data_reads,469608935,469608935,63347.935457,enabled
1782481635.916,2026-06-26 13:47:15.921,os_data_writes,833934138,833934138,112493.613286,enabled
1782481635.916,2026-06-26 13:47:15.921,os_log_bytes_written,382052418560,382052418560,51536991.889497,enabled
1782481635.916,2026-06-26 13:47:15.921,os_log_fsyncs,150953543,150953543,20362.890379,enabled
1782481635.916,2026-06-26 13:47:15.921,os_log_pending_fsyncs,0,0,0.000000,enabled
1782481635.916,2026-06-26 13:47:15.921,os_log_pending_writes,0,0,0.000000,enabled
1782481635.916,2026-06-26 13:47:15.921,trx_rseg_history_len,2664,2664,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,adaptive_hash_searches,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,adaptive_hash_searches_btree,1722564183,1722564183,232320.391782,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_data_reads,7689787607552,7689787607552,1037113480.194675,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_data_written,2777489522688,2777489522688,374597059.297150,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pages0_read,7,7,0.000944,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pages_created,1956993,1956993,263.937566,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pages_read,471667495,471667495,63613.293690,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pages_written,141732351,141732351,19115.291543,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_bytes_data,12843958272,12843958272,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_bytes_dirty,2623193088,2623193088,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_pages_data,783933,783933,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_pages_dirty,160107,160107,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_pages_flushed,141379803,141379803,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_pages_free,2403,2403,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_reads,469694768,469694768,63347.234694,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_read_ahead,799105,799105,107.774443,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_read_ahead_evicted,13,13,0.001753,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_read_requests,8493352078,8493352078,1145489.376111,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_wait_free,530830,530830,71.592478,enabled
1782481637.370,2026-06-26 13:47:17.377,buffer_pool_write_requests,1343403700,1343403700,181183.430481,enabled
1782481637.370,2026-06-26 13:47:17.377,dml_deletes,46102681,46102681,6217.819305,enabled
1782481637.370,2026-06-26 13:47:17.377,dml_inserts,145992795,145992795,19689.892207,enabled
1782481637.370,2026-06-26 13:47:17.377,dml_system_deletes,468,468,0.063119,enabled
1782481637.370,2026-06-26 13:47:17.377,dml_system_inserts,1202,1202,0.162112,enabled
1782481637.370,2026-06-26 13:47:17.377,dml_system_reads,7661,7661,1.033231,enabled
1782481637.370,2026-06-26 13:47:17.377,dml_system_updates,620,620,0.083619,enabled
1782481637.370,2026-06-26 13:47:17.377,dml_updates,92206238,92206238,12435.756753,enabled
1782481637.370,2026-06-26 13:47:17.377,file_num_open_files,35,35,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,ibuf_merges,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,ibuf_merges_delete,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,ibuf_merges_insert,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,ibuf_size,1,1,0.000135,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_activity_count,55598420,55598420,7498.499505,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_dblwr_pages_written,141377133,141377133,19067.382851,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_dblwr_writes,2863190,2863190,386.155376,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_page_size,16384,16384,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_deadlocks,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_deadlock_rounds,7691,7691,1.037277,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_rec_grant_attempts,491,491,0.066221,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_rec_release_attempts,140145486,140145486,18901.272973,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_row_lock_time,531,531,0.071615,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_row_lock_time_max,74,74,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_row_lock_waits,489,489,0.065951,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_schedule_refreshes,7691,7691,1.037277,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_threads_waiting,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,lock_timeouts,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,log_waits,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,log_writes,689766848,689766848,93028.118928,enabled
1782481637.370,2026-06-26 13:47:17.377,log_write_requests,965290335,965290335,130187.677711,enabled
1782481637.370,2026-06-26 13:47:17.377,os_data_fsyncs,188531920,188531920,25427.099162,enabled
1782481637.370,2026-06-26 13:47:17.377,os_data_reads,469608935,469608935,63335.656709,enabled
1782481637.370,2026-06-26 13:47:17.377,os_data_writes,833949833,833949833,112473.925396,enabled
1782481637.370,2026-06-26 13:47:17.377,os_log_bytes_written,382052418560,382052418560,51527002.568170,enabled
1782481637.370,2026-06-26 13:47:17.377,os_log_fsyncs,150953545,150953545,20358.943748,enabled
1782481637.370,2026-06-26 13:47:17.377,os_log_pending_fsyncs,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,os_log_pending_writes,0,0,0.000000,enabled
1782481637.370,2026-06-26 13:47:17.377,trx_rseg_history_len,2664,2664,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,adaptive_hash_searches,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,adaptive_hash_searches_btree,1722821400,1722821400,232321.406550,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_data_reads,7691329620480,7691329620480,1037171103.942980,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_data_written,2777904448512,2777904448512,374598718.919278,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pages0_read,7,7,0.000944,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pages_created,1957025,1957025,263.903627,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pages_read,471762234,471762234,63616.849296,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pages_written,141755098,141755098,19115.588461,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_bytes_data,12858851328,12858851328,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_bytes_dirty,2882748416,2882748416,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_pages_data,784842,784842,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_pages_dirty,175949,175949,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_pages_flushed,141397037,141397037,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_pages_free,1493,1493,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_reads,469789191,469789191,63350.786367,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_read_ahead,799105,799105,107.758822,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_read_ahead_evicted,13,13,0.001753,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_read_requests,8494639567,8494639567,1145496.971291,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_wait_free,558754,558754,75.347637,enabled
1782481638.788,2026-06-26 13:47:18.790,buffer_pool_write_requests,1343563642,1343563642,181178.738677,enabled
1782481638.788,2026-06-26 13:47:18.790,dml_deletes,46110495,46110495,6217.971850,enabled
1782481638.788,2026-06-26 13:47:18.790,dml_inserts,146000604,146000604,19688.091530,enabled
1782481638.788,2026-06-26 13:47:18.790,dml_system_deletes,468,468,0.063110,enabled
1782481638.788,2026-06-26 13:47:18.790,dml_system_inserts,1202,1202,0.162089,enabled
1782481638.788,2026-06-26 13:47:18.790,dml_system_reads,7661,7661,1.033081,enabled
1782481638.788,2026-06-26 13:47:18.790,dml_system_updates,620,620,0.083607,enabled
1782481638.788,2026-06-26 13:47:18.790,dml_updates,92221888,92221888,12436.064792,enabled
1782481638.788,2026-06-26 13:47:18.790,file_num_open_files,35,35,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,ibuf_merges,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,ibuf_merges_delete,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,ibuf_merges_insert,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,ibuf_size,1,1,0.000135,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_activity_count,55607231,55607231,7498.600886,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_dblwr_pages_written,141393800,141393800,19066.866895,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_dblwr_writes,2863529,2863529,386.145123,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_page_size,16384,16384,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_deadlocks,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_deadlock_rounds,7692,7692,1.037262,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_rec_grant_attempts,491,491,0.066211,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_rec_release_attempts,140169206,140169206,18901.732220,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_row_lock_time,531,531,0.071605,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_row_lock_time_max,74,74,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_row_lock_waits,489,489,0.065941,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_schedule_refreshes,7692,7692,1.037262,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_threads_waiting,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,lock_timeouts,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,log_waits,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,log_writes,689815636,689815636,93021.215219,enabled
1782481638.788,2026-06-26 13:47:18.790,log_write_requests,965417539,965417539,130185.962751,enabled
1782481638.788,2026-06-26 13:47:18.790,os_data_fsyncs,188547954,188547954,25425.576094,enabled
1782481638.788,2026-06-26 13:47:18.790,os_data_reads,469703056,469703056,63339.169389,enabled
1782481638.788,2026-06-26 13:47:18.790,os_data_writes,834027080,834027080,112468.040840,enabled
1782481638.788,2026-06-26 13:47:18.790,os_log_bytes_written,382082488832,382082488832,51523589.536124,enabled
1782481638.788,2026-06-26 13:47:18.790,os_log_fsyncs,150960610,150960610,20356.945768,enabled
1782481638.788,2026-06-26 13:47:18.790,os_log_pending_fsyncs,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,os_log_pending_writes,0,0,0.000000,enabled
1782481638.788,2026-06-26 13:47:18.790,trx_rseg_history_len,3873,3873,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,adaptive_hash_searches,0,0,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,adaptive_hash_searches_btree,1723154182,1723154182,232332.169876,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_data_reads,7693238209024,7693238209024,1037276186.191553,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_data_written,2778416252416,2778416252416,374612735.872554,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pages0_read,7,7,0.000944,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pages_created,1957223,1957223,263.891584,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pages_read,471879566,471879566,63623.330451,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pages_written,141781219,141781219,19116.304264,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_bytes_data,12849070080,12849070080,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_bytes_dirty,3183558656,3183558656,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_pages_data,784244,784244,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_pages_dirty,194309,194309,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_pages_flushed,141429870,141429870,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_pages_free,2089,2089,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_pages_misc,97,97,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_reads,469906092,469906092,63357.248552,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_read_ahead,799105,799105,107.743004,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_read_ahead_evicted,13,13,0.001753,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_read_requests,8496309738,8496309738,1145554.007460,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_wait_free,559582,559582,75.448215,enabled
1782481639.866,2026-06-26 13:47:19.867,buffer_pool_write_requests,1343780392,1343780392,181181.367003,enabled
1782481639.866,2026-06-26 13:47:19.867,dml_deletes,46120254,46120254,6218.374825,enabled
1782481639.866,2026-06-26 13:47:19.867,dml_inserts,146010365,146010365,19686.517298,enabled
1782481639.866,2026-06-26 13:47:19.867,dml_system_deletes,468,468,0.063100,enabled
1782481639.866,2026-06-26 13:47:19.867,dml_system_inserts,1202,1202,0.162065,enabled
1782481639.866,2026-06-26 13:47:19.867,dml_system_reads,7661,7661,1.032929,enabled
1782481639.866,2026-06-26 13:47:19.867,dml_system_updates,620,620,0.083594,enabled
1782481639.866,2026-06-26 13:47:19.867,dml_updates,92241396,92241396,12436.869375,enabled
1782481639.866,2026-06-26 13:47:19.867,file_num_open_files,35,35,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,ibuf_merges,0,0,0.000000,enabled
1782481639.866,2026-06-26 13:47:19.867,ibuf_merges_delete,0,0,0.000000,enabled
