timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782479804.846,2026-06-26 13:16:44.847,lock_deadlocks,0,0,0.000000,enabled
1782479804.846,2026-06-26 13:16:44.847,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479804.846,2026-06-26 13:16:44.847,lock_deadlock_rounds,5850,5850,1.048063,enabled
1782479804.846,2026-06-26 13:16:44.847,lock_rec_grant_attempts,476,476,0.085278,enabled
1782479804.846,2026-06-26 13:16:44.847,lock_rec_release_attempts,96671156,96671156,17319.218871,enabled
1782479804.846,2026-06-26 13:16:44.847,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479804.846,2026-06-26 13:16:44.847,lock_row_lock_time,440,440,0.078829,enabled
1782479804.846,2026-06-26 13:16:44.847,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479804.846,2026-06-26 13:16:44.847,lock_row_lock_time_max,74,74,0.000000,enabled
1782479804.846,2026-06-26 13:16:44.847,lock_row_lock_waits,474,474,0.084920,enabled
1782479804.846,2026-06-26 13:16:44.847,lock_schedule_refreshes,5850,5850,1.048063,enabled
1782479804.846,2026-06-26 13:16:44.847,lock_threads_waiting,0,0,0.000000,enabled
1782479804.846,2026-06-26 13:16:44.847,lock_timeouts,0,0,0.000000,enabled
1782479804.846,2026-06-26 13:16:44.847,log_waits,0,0,0.000000,enabled
1782479804.846,2026-06-26 13:16:44.847,log_writes,481859098,481859098,86327.950095,enabled
1782479804.846,2026-06-26 13:16:44.847,log_write_requests,723074498,723074498,129543.137113,enabled
1782479804.846,2026-06-26 13:16:44.847,os_data_fsyncs,149847278,149847278,26846.039727,enabled
1782479804.846,2026-06-26 13:16:44.847,os_data_reads,298891409,298891409,53548.190876,enabled
1782479804.846,2026-06-26 13:16:44.847,os_data_writes,575205801,575205801,103051.573548,enabled
1782479804.846,2026-06-26 13:16:44.847,os_log_bytes_written,274106328576,274106328576,49107794.816846,enabled
1782479804.846,2026-06-26 13:16:44.847,os_log_fsyncs,124122763,124122763,22237.338362,enabled
1782479804.846,2026-06-26 13:16:44.847,os_log_pending_fsyncs,0,0,0.000000,enabled
1782479804.846,2026-06-26 13:16:44.847,os_log_pending_writes,0,0,0.000000,enabled
1782479804.846,2026-06-26 13:16:44.847,trx_rseg_history_len,643,643,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,adaptive_hash_searches,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,adaptive_hash_searches_btree,1237290343,1237290343,221625.187217,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_data_reads,4893786393088,4893786393088,876581950.776277,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_data_written,1833743293440,1833743293440,328462696.106374,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pages0_read,7,7,0.001254,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pages_created,1915460,1915460,343.099910,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pages_read,299889173,299889173,53716.573500,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pages_written,91690893,91690893,16423.802670,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_bytes_data,12857114624,12857114624,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_bytes_dirty,2840461312,2840461312,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_pages_data,784736,784736,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_pages_dirty,173368,173368,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_pages_flushed,91634104,91634104,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_pages_free,1600,1600,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_reads,298509317,298509317,53469.412566,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_read_ahead,799105,799105,143.136821,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_read_ahead_evicted,13,13,0.002329,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_read_requests,6063501156,6063501156,1086102.931203,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_wait_free,32247,32247,5.776128,enabled
1782479805.909,2026-06-26 13:16:45.910,buffer_pool_write_requests,1027452954,1027452954,184038.831026,enabled
1782479805.909,2026-06-26 13:16:45.910,dml_deletes,31807144,31807144,5697.340327,enabled
1782479805.909,2026-06-26 13:16:45.910,dml_inserts,131697074,131697074,23589.764959,enabled
1782479805.909,2026-06-26 13:16:45.910,dml_system_deletes,468,468,0.083829,enabled
1782479805.909,2026-06-26 13:16:45.910,dml_system_inserts,1202,1202,0.215304,enabled
1782479805.909,2026-06-26 13:16:45.910,dml_system_reads,7661,7661,1.372249,enabled
1782479805.909,2026-06-26 13:16:45.910,dml_system_updates,620,620,0.111055,enabled
1782479805.909,2026-06-26 13:16:45.910,dml_updates,63614807,63614807,11394.773615,enabled
1782479805.909,2026-06-26 13:16:45.910,file_num_open_files,35,35,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,ibuf_merges,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,ibuf_merges_delete,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,ibuf_merges_insert,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,ibuf_size,1,1,0.000179,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_activity_count,39354549,39354549,7049.242158,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_dblwr_pages_written,91628697,91628697,16412.661019,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_dblwr_writes,1889404,1889404,338.432701,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_page_size,16384,16384,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_deadlocks,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_deadlock_rounds,5852,5852,1.048219,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_rec_grant_attempts,476,476,0.085262,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_rec_release_attempts,96690387,96690387,17319.319441,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_row_lock_time,440,440,0.078813,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_row_lock_time_max,74,74,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_row_lock_waits,474,474,0.084904,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_schedule_refreshes,5852,5852,1.048219,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_threads_waiting,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,lock_timeouts,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,log_waits,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,log_writes,481945639,481945639,86326.782101,enabled
1782479805.909,2026-06-26 13:16:45.910,log_write_requests,723182016,723182016,129537.381977,enabled
1782479805.909,2026-06-26 13:16:45.910,os_data_fsyncs,149871971,149871971,26845.279013,enabled
1782479805.909,2026-06-26 13:16:45.910,os_data_reads,298967540,298967540,53551.487835,enabled
1782479805.909,2026-06-26 13:16:45.910,os_data_writes,575309701,575309701,103050.285814,enabled
1782479805.909,2026-06-26 13:16:45.910,os_log_bytes_written,274151649280,274151649280,49106430.389851,enabled
1782479805.909,2026-06-26 13:16:45.910,os_log_fsyncs,124141593,124141593,22236.417360,enabled
1782479805.909,2026-06-26 13:16:45.910,os_log_pending_fsyncs,1,1,0.000179,enabled
1782479805.909,2026-06-26 13:16:45.910,os_log_pending_writes,0,0,0.000000,enabled
1782479805.909,2026-06-26 13:16:45.910,trx_rseg_history_len,390,390,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,adaptive_hash_searches,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,adaptive_hash_searches_btree,1237569439,1237569439,221632.349628,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_data_reads,4895384734208,4895384734208,876698826.831688,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_data_written,1834128975872,1834128975872,328468303.944151,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pages0_read,7,7,0.001254,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pages_created,1915482,1915482,343.037559,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pages_read,299987199,299987199,53723.750010,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pages_written,91710092,91710092,16424.067692,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_bytes_data,12849872896,12849872896,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_bytes_dirty,3133931520,3133931520,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_pages_data,784294,784294,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_pages_dirty,191280,191280,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_pages_flushed,91653303,91653303,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_pages_free,2041,2041,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_reads,298607146,298607146,53476.601507,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_read_ahead,799105,799105,143.109165,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_read_ahead_evicted,13,13,0.002328,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_read_requests,6064892569,6064892569,1086142.266666,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_wait_free,32247,32247,5.775012,enabled
1782479806.990,2026-06-26 13:16:46.992,buffer_pool_write_requests,1027634969,1027634969,184035.868976,enabled
1782479806.990,2026-06-26 13:16:46.992,dml_deletes,31815324,31815324,5697.704458,enabled
1782479806.990,2026-06-26 13:16:46.992,dml_inserts,131705255,131705255,23586.672226,enabled
1782479806.990,2026-06-26 13:16:46.992,dml_system_deletes,468,468,0.083813,enabled
1782479806.990,2026-06-26 13:16:46.992,dml_system_inserts,1202,1202,0.215262,enabled
1782479806.990,2026-06-26 13:16:46.992,dml_system_reads,7661,7661,1.371984,enabled
1782479806.990,2026-06-26 13:16:46.992,dml_system_updates,620,620,0.111034,enabled
1782479806.990,2026-06-26 13:16:46.992,dml_updates,63631158,63631158,11395.500247,enabled
1782479806.990,2026-06-26 13:16:46.992,file_num_open_files,35,35,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,ibuf_merges,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,ibuf_merges_delete,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,ibuf_merges_insert,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,ibuf_size,1,1,0.000179,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_activity_count,39363880,39363880,7049.551236,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_dblwr_pages_written,91647896,91647896,16412.928218,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_dblwr_writes,1890009,1890009,338.475660,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_page_size,16384,16384,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_deadlocks,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_deadlock_rounds,5853,5853,1.048195,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_rec_grant_attempts,476,476,0.085245,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_rec_release_attempts,96715267,96715267,17320.428826,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_row_lock_time,440,440,0.078798,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_row_lock_time_max,74,74,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_row_lock_waits,474,474,0.084887,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_schedule_refreshes,5853,5853,1.048195,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_threads_waiting,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,lock_timeouts,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,log_waits,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,log_writes,482063343,482063343,86331.182437,enabled
1782479806.990,2026-06-26 13:16:46.992,log_write_requests,723320696,723320696,129537.190275,enabled
1782479806.990,2026-06-26 13:16:46.992,os_data_fsyncs,149904176,149904176,26845.859803,enabled
1782479806.990,2026-06-26 13:16:46.992,os_data_reads,299065060,299065060,53558.605845,enabled
1782479806.990,2026-06-26 13:16:46.992,os_data_writes,575447055,575447055,103054.974040,enabled
1782479806.990,2026-06-26 13:16:46.992,os_log_bytes_written,274212803584,274212803584,49107894.601452,enabled
1782479806.990,2026-06-26 13:16:46.992,os_log_fsyncs,124166950,124166950,22236.662228,enabled
1782479806.990,2026-06-26 13:16:46.992,os_log_pending_fsyncs,1,1,0.000179,enabled
1782479806.990,2026-06-26 13:16:46.992,os_log_pending_writes,0,0,0.000000,enabled
1782479806.990,2026-06-26 13:16:46.992,trx_rseg_history_len,375,375,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,adaptive_hash_searches,0,0,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,adaptive_hash_searches_btree,1237844840,1237844840,221638.869279,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_data_reads,4896957876736,4896957876736,876811236.657654,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_data_written,1834553575424,1834553575424,328480911.849366,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pages0_read,7,7,0.001253,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pages_created,1915509,1915509,342.976163,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pages_read,300083749,300083749,53730.665015,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pages_written,91731705,91731705,16424.766540,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_bytes_data,12852019200,12852019200,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_bytes_dirty,3341221888,3341221888,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_pages_data,784425,784425,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_pages_dirty,203932,203932,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_pages_flushed,91674881,91674881,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_pages_free,1910,1910,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_pages_misc,97,97,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_reads,298703475,298703475,53483.524757,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_read_ahead,799105,799105,143.081536,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_read_ahead_evicted,13,13,0.002328,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_read_requests,6066262572,6066262572,1086177.868554,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_wait_free,32247,32247,5.773897,enabled
1782479808.069,2026-06-26 13:16:48.071,buffer_pool_write_requests,1027813762,1027813762,184032.350665,enabled
1782479808.069,2026-06-26 13:16:48.071,dml_deletes,31823369,31823369,5698.044864,enabled
1782479808.069,2026-06-26 13:16:48.071,dml_inserts,131713300,131713300,23583.558764,enabled
1782479808.069,2026-06-26 13:16:48.071,dml_system_deletes,468,468,0.083796,enabled
1782479808.069,2026-06-26 13:16:48.071,dml_system_inserts,1202,1202,0.215221,enabled
1782479808.069,2026-06-26 13:16:48.071,dml_system_reads,7661,7661,1.371719,enabled
1782479808.069,2026-06-26 13:16:48.071,dml_system_updates,620,620,0.111012,enabled
1782479808.069,2026-06-26 13:16:48.071,dml_updates,63647254,63647254,11396.182114,enabled
1782479808.069,2026-06-26 13:16:48.071,file_num_open_files,35,35,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,ibuf_merges,0,0,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,ibuf_merges_delete,0,0,0.000000,enabled
1782479808.069,2026-06-26 13:16:48.071,ibuf_merges_delete_mark,0,0,0.000000,enabled
