timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782483471.327,2026-06-26 14:17:51.334,lock_deadlocks,0,0,0.000000,enabled
1782483471.327,2026-06-26 14:17:51.334,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483471.327,2026-06-26 14:17:51.334,lock_deadlock_rounds,9535,9535,1.030955,enabled
1782483471.327,2026-06-26 14:17:51.334,lock_rec_grant_attempts,512,512,0.055359,enabled
1782483471.327,2026-06-26 14:17:51.334,lock_rec_release_attempts,189198949,189198949,20456.802644,enabled
1782483471.327,2026-06-26 14:17:51.334,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483471.327,2026-06-26 14:17:51.334,lock_row_lock_time,574,574,0.062063,enabled
1782483471.327,2026-06-26 14:17:51.334,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483471.327,2026-06-26 14:17:51.334,lock_row_lock_time_max,74,74,0.000000,enabled
1782483471.327,2026-06-26 14:17:51.334,lock_row_lock_waits,510,510,0.055143,enabled
1782483471.327,2026-06-26 14:17:51.334,lock_schedule_refreshes,9535,9535,1.030955,enabled
1782483471.327,2026-06-26 14:17:51.334,lock_threads_waiting,0,0,0.000000,enabled
1782483471.327,2026-06-26 14:17:51.334,lock_timeouts,0,0,0.000000,enabled
1782483471.327,2026-06-26 14:17:51.334,log_waits,0,0,0.000000,enabled
1782483471.327,2026-06-26 14:17:51.334,log_writes,924370550,924370550,99945.929924,enabled
1782483471.327,2026-06-26 14:17:51.334,log_write_requests,1238482929,1238482929,133908.775065,enabled
1782483471.327,2026-06-26 14:17:51.334,os_data_fsyncs,216108720,216108720,23366.373135,enabled
1782483471.327,2026-06-26 14:17:51.334,os_data_reads,661231749,661231749,71494.513423,enabled
1782483471.327,2026-06-26 14:17:51.334,os_data_writes,1125508555,1125508555,121693.621942,enabled
1782483471.327,2026-06-26 14:17:51.334,os_log_bytes_written,504236859904,504236859904,54519718.633542,enabled
1782483471.327,2026-06-26 14:17:51.334,os_log_fsyncs,166999710,166999710,18056.548268,enabled
1782483471.327,2026-06-26 14:17:51.334,os_log_pending_fsyncs,0,0,0.000000,enabled
1782483471.327,2026-06-26 14:17:51.334,os_log_pending_writes,0,0,0.000000,enabled
1782483471.327,2026-06-26 14:17:51.334,trx_rseg_history_len,954,954,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,adaptive_hash_searches,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,adaptive_hash_searches_btree,2264570575,2264570575,244815.534041,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_data_reads,10828622498304,10828622498304,1170648044.149401,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_data_written,3829384186368,3829384186368,413982582.523199,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pages0_read,7,7,0.000757,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pages_created,2014112,2014112,217.739263,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pages_read,664736951,664736951,71862.604143,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pages_written,197379026,197379026,21338.020733,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_bytes_data,12842418176,12842418176,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_bytes_dirty,2136588288,2136588288,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_pages_data,783839,783839,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_pages_dirty,130407,130407,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_pages_flushed,196193540,196193540,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_pages_free,2497,2497,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_reads,661964097,661964097,71562.841135,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_read_ahead,799105,799105,86.388709,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_read_ahead_evicted,13,13,0.001405,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_read_requests,11214031505,11214031505,1212313.408086,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_wait_free,2064171,2064171,223.150985,enabled
1782483472.909,2026-06-26 14:17:52.913,buffer_pool_write_requests,1685828900,1685828900,182249.619801,enabled
1782483472.909,2026-06-26 14:17:52.913,dml_deletes,62241704,62241704,6728.752904,enabled
1782483472.909,2026-06-26 14:17:52.913,dml_inserts,162132070,162132070,17527.583069,enabled
1782483472.909,2026-06-26 14:17:52.913,dml_system_deletes,468,468,0.050594,enabled
1782483472.909,2026-06-26 14:17:52.913,dml_system_inserts,1202,1202,0.129944,enabled
1782483472.909,2026-06-26 14:17:52.913,dml_system_reads,7661,7661,0.828206,enabled
1782483472.909,2026-06-26 14:17:52.913,dml_system_updates,620,620,0.067026,enabled
1782483472.909,2026-06-26 14:17:52.913,dml_updates,124484776,124484776,13457.653692,enabled
1782483472.909,2026-06-26 14:17:52.913,file_num_open_files,35,35,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,ibuf_merges,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,ibuf_merges_delete,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,ibuf_merges_insert,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,ibuf_size,1,1,0.000108,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_activity_count,73919501,73919501,7991.202502,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_dblwr_pages_written,196183251,196183251,21208.748191,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_dblwr_writes,3904663,3904663,422.120716,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_page_size,16384,16384,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_deadlocks,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_deadlock_rounds,9537,9537,1.031015,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_rec_grant_attempts,512,512,0.055351,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_rec_release_attempts,189198949,189198949,20453.698988,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_row_lock_time,574,574,0.062053,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_row_lock_time_max,74,74,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_row_lock_waits,510,510,0.055134,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_schedule_refreshes,9537,9537,1.031015,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_threads_waiting,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,lock_timeouts,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,log_waits,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,log_writes,924370550,924370550,99930.766111,enabled
1782483472.909,2026-06-26 14:17:52.913,log_write_requests,1238482929,1238482929,133888.458441,enabled
1782483472.909,2026-06-26 14:17:52.913,os_data_fsyncs,216110383,216110383,23363.007800,enabled
1782483472.909,2026-06-26 14:17:52.913,os_data_reads,661231749,661231749,71483.666412,enabled
1782483472.909,2026-06-26 14:17:52.913,os_data_writes,1125518944,1125518944,121676.281934,enabled
1782483472.909,2026-06-26 14:17:52.913,os_log_bytes_written,504236859904,504236859904,54511446.965004,enabled
1782483472.909,2026-06-26 14:17:52.913,os_log_fsyncs,166999714,166999714,18053.809182,enabled
1782483472.909,2026-06-26 14:17:52.913,os_log_pending_fsyncs,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,os_log_pending_writes,0,0,0.000000,enabled
1782483472.909,2026-06-26 14:17:52.913,trx_rseg_history_len,954,954,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,adaptive_hash_searches,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,adaptive_hash_searches_btree,2264570575,2264570575,244774.790172,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_data_reads,10828622498304,10828622498304,1170453215.166529,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_data_written,3829566884864,3829566884864,413933431.772387,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pages0_read,7,7,0.000757,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pages_created,2014112,2014112,217.703025,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pages_read,664736951,664736951,71850.644165,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pages_written,197390164,197390164,21335.673386,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_bytes_data,12842418176,12842418176,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_bytes_dirty,1954136064,1954136064,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_pages_data,783839,783839,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_pages_dirty,119272,119272,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_pages_flushed,196203540,196203540,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_pages_free,2497,2497,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_reads,661964097,661964097,71550.930872,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_read_ahead,799105,799105,86.374331,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_read_ahead_evicted,13,13,0.001405,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_read_requests,11214031505,11214031505,1212111.645245,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_wait_free,2064171,2064171,223.113847,enabled
1782483474.323,2026-06-26 14:17:54.325,buffer_pool_write_requests,1685828900,1685828900,182219.288413,enabled
1782483474.323,2026-06-26 14:17:54.325,dml_deletes,62241704,62241704,6727.633050,enabled
1782483474.323,2026-06-26 14:17:54.325,dml_inserts,162132070,162132070,17524.665986,enabled
1782483474.323,2026-06-26 14:17:54.325,dml_system_deletes,468,468,0.050586,enabled
1782483474.323,2026-06-26 14:17:54.325,dml_system_inserts,1202,1202,0.129923,enabled
1782483474.323,2026-06-26 14:17:54.325,dml_system_reads,7661,7661,0.828069,enabled
1782483474.323,2026-06-26 14:17:54.325,dml_system_updates,620,620,0.067015,enabled
1782483474.323,2026-06-26 14:17:54.325,dml_updates,124484776,124484776,13455.413963,enabled
1782483474.323,2026-06-26 14:17:54.325,file_num_open_files,35,35,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,ibuf_merges,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,ibuf_merges_delete,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,ibuf_merges_insert,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,ibuf_size,1,1,0.000108,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_activity_count,73919501,73919501,7989.872545,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_dblwr_pages_written,196194373,196194373,21206.420638,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_dblwr_writes,3904752,3904752,422.060083,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_page_size,16384,16384,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_deadlocks,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_deadlock_rounds,9538,9538,1.030951,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_rec_grant_attempts,512,512,0.055341,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_rec_release_attempts,189198949,189198949,20450.294872,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_row_lock_time,574,574,0.062043,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_row_lock_time_max,74,74,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_row_lock_waits,510,510,0.055125,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_schedule_refreshes,9538,9538,1.030951,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_threads_waiting,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,lock_timeouts,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,log_waits,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,log_writes,924370550,924370550,99914.135166,enabled
1782483474.323,2026-06-26 14:17:54.325,log_write_requests,1238482929,1238482929,133866.176066,enabled
1782483474.323,2026-06-26 14:17:54.325,os_data_fsyncs,216112183,216112183,23359.314159,enabled
1782483474.323,2026-06-26 14:17:54.325,os_data_reads,661231749,661231749,71471.769661,enabled
1782483474.323,2026-06-26 14:17:54.325,os_data_writes,1125530178,1125530178,121657.246081,enabled
1782483474.323,2026-06-26 14:17:54.325,os_log_bytes_written,504236859904,504236859904,54502374.861836,enabled
1782483474.323,2026-06-26 14:17:54.325,os_log_fsyncs,166999716,166999716,18050.804779,enabled
1782483474.323,2026-06-26 14:17:54.325,os_log_pending_fsyncs,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,os_log_pending_writes,0,0,0.000000,enabled
1782483474.323,2026-06-26 14:17:54.325,trx_rseg_history_len,954,954,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,adaptive_hash_searches,0,0,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,adaptive_hash_searches_btree,2264570575,2264570575,244735.789282,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_data_reads,10828622498304,10828622498304,1170266756.342722,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_data_written,3829769981952,3829769981952,413889439.160096,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pages0_read,7,7,0.000757,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pages_created,2014112,2014112,217.668344,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pages_read,664736951,664736951,71839.198032,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pages_written,197402572,197402572,21333.615426,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_bytes_data,12842418176,12842418176,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_bytes_dirty,1750827008,1750827008,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_pages_data,783839,783839,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_pages_dirty,106862,106862,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_pages_flushed,196213540,196213540,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_pages_free,2497,2497,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_reads,661964097,661964097,71539.531924,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_read_ahead,799105,799105,86.360571,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_read_ahead_evicted,13,13,0.001405,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_read_requests,11214031505,11214031505,1211918.542702,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_wait_free,2064171,2064171,223.078302,enabled
1782483475.851,2026-06-26 14:17:55.858,buffer_pool_write_requests,1685828900,1685828900,182190.258915,enabled
1782483475.851,2026-06-26 14:17:55.858,dml_deletes,62241704,62241704,6726.561089,enabled
1782483475.851,2026-06-26 14:17:55.858,dml_inserts,162132070,162132070,17521.873662,enabled
1782483475.851,2026-06-26 14:17:55.858,dml_system_deletes,468,468,0.050578,enabled
1782483475.851,2026-06-26 14:17:55.858,dml_system_inserts,1202,1202,0.129902,enabled
1782483475.851,2026-06-26 14:17:55.858,dml_system_reads,7661,7661,0.827937,enabled
1782483475.851,2026-06-26 14:17:55.858,dml_system_updates,620,620,0.067004,enabled
1782483475.851,2026-06-26 14:17:55.858,dml_updates,124484776,124484776,13453.270017,enabled
1782483475.851,2026-06-26 14:17:55.858,file_num_open_files,35,35,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,ibuf_merges,0,0,0.000000,enabled
1782483475.851,2026-06-26 14:17:55.858,ibuf_merges_delete,0,0,0.000000,enabled
