timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782477974.736,2026-06-26 12:46:14.738,InnoDB,BUF_POOL_FLUSH_STATE,49547,1,40753
1782477974.736,2026-06-26 12:46:14.738,InnoDB,BUF_POOL_FREE_LIST,191352,1,184419
1782477974.736,2026-06-26 12:46:14.738,InnoDB,BUF_POOL_FREE_LIST,198860,1,189910
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,307,1,99
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,277,1,81
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,201,1,76
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,246,1,92
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,238,1,91
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,277,1,95
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,262,1,81
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,263,1,93
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,293,1,89
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,248,1,78
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,186,1,77
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,220,1,90
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,236,1,84
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,270,1,88
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,251,1,85
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,211,1,83
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,243,1,99
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,257,1,81
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,175,1,76
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,243,1,91
1782477974.736,2026-06-26 12:46:14.738,InnoDB,SRV_SYS_TASKS,111751,0,116252
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,62,0,77
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,89,0,86
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,84,0,88
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,86,0,79
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,52,0,63
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,43,0,51
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,73,0,82
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,51,0,57
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,79,0,80
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,63,0,72
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,61,0,70
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,65,0,71
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,85,0,90
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,89,0,91
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,63,0,71
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,70,0,74
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,77,0,82
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,67,0,73
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,83,0,77
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,71,0,76
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,88,0,92
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,90,0,86
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,66,0,79
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,64,0,70
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,81,0,80
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,76,0,81
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,98,0,82
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,73,0,77
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,77,0,88
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,79,0,85
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,71,0,84
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,56,0,67
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,57,0,73
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,56,0,69
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,94,0,93
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,85,0,80
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,61,0,77
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,101,0,100
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,75,0,76
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,98,0,93
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,77,0,88
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,87,0,95
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,82,0,86
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,72,0,70
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,78,0,86
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,56,0,66
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,68,0,67
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,100,0,82
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,97,0,97
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,51,0,53
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,73,0,78
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,66,0,76
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,91,0,89
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,63,0,77
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,60,0,72
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,77,0,77
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,81,0,80
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,71,0,83
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,55,0,78
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,94,0,95
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,87,0,88
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,67,0,80
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,91,0,95
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,106,0,113
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,75,0,79
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,59,0,73
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,61,0,76
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,86,0,92
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,75,0,83
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,90,0,93
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,52,0,58
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,83,0,84
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,96,0,90
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,61,0,70
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,71,0,82
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,68,0,77
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,83,0,85
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,72,0,73
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,54,0,62
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,65,0,68
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,62,0,71
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,70,0,75
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,79,0,90
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,62,0,65
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,75,0,81
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,90,0,95
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,60,0,72
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,103,0,90
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,80,0,85
1782477974.736,2026-06-26 12:46:14.738,InnoDB,AUTOINC,2386,0,3214
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,2,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,2,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,RECALC_POOL,1,0,2
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,2,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,PARSER,14,0,4
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOG_LIMITS,42,0,33
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4834,0,4782
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4912,0,4712
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4661,0,4710
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4895,0,4854
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4747,0,4510
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4906,0,4735
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4889,0,4916
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4805,0,4831
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4861,0,4655
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4895,0,4717
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,202,0,81
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,267,0,102
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,381,0,109
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,250,0,95
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,198,0,85
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,166,0,73
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,231,0,93
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,284,0,108
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,223,0,96
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,160,0,61
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,176,0,70
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4633,0,4599
1782477974.736,2026-06-26 12:46:14.738,InnoDB,UNDO_SPACE_RSEG,267,0,104
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_POOL_MANAGER,2,0,3
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX,1,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX,3,0,2
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,TRX_SYS_SHARD,2,0,1
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,60,0,65
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,75,0,80
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,80,0,85
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,78,0,89
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,80,0,85
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,92,0,96
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,75,0,87
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,80,0,83
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,77,0,82
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,88,0,84
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,88,0,93
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,70,0,80
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,67,0,77
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,77,0,92
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,83,0,83
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,79,0,92
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,72,0,80
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,94,0,84
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,61,0,70
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,80,0,86
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,95,0,107
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,74,0,90
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,95,0,93
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,88,0,82
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4955,0,4963
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,5009,0,4846
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,5014,0,4785
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4984,0,4891
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4750,0,4664
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,5127,0,4928
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_TABLE,4789,0,4795
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,78,0,72
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,69,0,68
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,79,0,84
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,67,0,80
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,87,0,90
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,77,0,91
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,59,0,66
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,92,0,96
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,85,0,84
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,86,0,74
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,74,0,82
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,80,0,85
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,103,0,108
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,99,0,104
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,88,0,101
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,54,0,70
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,88,0,89
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,95,0,90
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,53,0,70
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,69,0,68
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,95,0,100
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,91,0,81
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,69,0,81
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,69,0,76
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,82,0,79
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,69,0,75
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,86,0,95
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,72,0,81
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,72,0,86
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,82,0,81
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,64,0,72
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,82,0,88
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,88,0,92
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,81,0,78
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,78,0,82
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,74,0,68
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,90,0,87
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,86,0,91
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,80,0,95
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,75,0,88
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,97,0,95
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,101,0,97
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,67,0,78
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,76,0,88
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,69,0,77
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,70,0,79
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,63,0,73
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,65,0,70
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,96,0,90
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,66,0,79
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,81,0,93
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,72,0,70
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,75,0,82
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,57,0,66
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,60,0,75
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,90,0,86
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,69,0,75
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,77,0,89
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,67,0,79
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,80,0,93
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,74,0,78
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,73,0,76
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,85,0,84
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,104,0,105
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,101,0,92
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,68,0,75
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,79,0,86
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,100,0,103
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,85,0,85
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,75,0,73
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,69,0,74
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,70,0,73
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,100,0,105
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,73,0,76
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,76,0,87
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,95,0,106
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,82,0,90
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,87,0,92
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,79,0,88
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,76,0,86
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,76,0,90
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,82,0,85
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,78,0,80
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,94,0,89
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,86,0,88
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,67,0,69
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,75,0,77
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,62,0,74
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,96,0,95
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,76,0,76
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,66,0,76
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,77,0,85
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,107,0,104
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,77,0,83
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,76,0,76
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,60,0,64
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,96,0,96
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,91,0,97
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,50,0,69
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,79,0,81
1782477974.736,2026-06-26 12:46:14.738,InnoDB,LOCK_SYS_PAGE,87,0,94
