timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782482552.625,2026-06-26 14:02:32.636,lock_deadlocks,0,0,0.000000,enabled
1782482552.625,2026-06-26 14:02:32.636,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482552.625,2026-06-26 14:02:32.636,lock_deadlock_rounds,8611,8611,1.033737,enabled
1782482552.625,2026-06-26 14:02:32.636,lock_rec_grant_attempts,502,502,0.060264,enabled
1782482552.625,2026-06-26 14:02:32.636,lock_rec_release_attempts,164530012,164530012,19751.564614,enabled
1782482552.625,2026-06-26 14:02:32.636,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482552.625,2026-06-26 14:02:32.636,lock_row_lock_time,563,563,0.067587,enabled
1782482552.625,2026-06-26 14:02:32.636,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482552.625,2026-06-26 14:02:32.636,lock_row_lock_time_max,74,74,0.000000,enabled
1782482552.625,2026-06-26 14:02:32.636,lock_row_lock_waits,500,500,0.060024,enabled
1782482552.625,2026-06-26 14:02:32.636,lock_schedule_refreshes,8611,8611,1.033737,enabled
1782482552.625,2026-06-26 14:02:32.636,lock_threads_waiting,0,0,0.000000,enabled
1782482552.625,2026-06-26 14:02:32.636,lock_timeouts,0,0,0.000000,enabled
1782482552.625,2026-06-26 14:02:32.636,log_waits,0,0,0.000000,enabled
1782482552.625,2026-06-26 14:02:32.636,log_writes,806932876,806932876,96870.993300,enabled
1782482552.625,2026-06-26 14:02:32.636,log_write_requests,1101125290,1101125290,132188.319306,enabled
1782482552.625,2026-06-26 14:02:32.636,os_data_fsyncs,202189411,202189411,24272.513796,enabled
1782482552.625,2026-06-26 14:02:32.636,os_data_reads,564721260,564721260,67793.879581,enabled
1782482552.625,2026-06-26 14:02:32.636,os_data_writes,979268573,979268573,117559.618169,enabled
1782482552.625,2026-06-26 14:02:32.636,os_log_bytes_written,443245676544,443245676544,53210930.956245,enabled
1782482552.625,2026-06-26 14:02:32.636,os_log_fsyncs,158944689,158944689,19081.054397,enabled
1782482552.625,2026-06-26 14:02:32.636,os_log_pending_fsyncs,0,0,0.000000,enabled
1782482552.625,2026-06-26 14:02:32.636,os_log_pending_writes,0,0,0.000000,enabled
1782482552.625,2026-06-26 14:02:32.636,trx_rseg_history_len,987,987,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,adaptive_hash_searches,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,adaptive_hash_searches_btree,1992267897,1992267897,239131.373093,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_data_reads,9247726045696,9247726045696,1110002071.633048,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_data_written,3298525396992,3298525396992,395921116.716491,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pages0_read,7,7,0.000840,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pages_created,1993694,1993694,239.302556,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pages_read,567485793,567485793,68115.167239,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pages_written,169245709,169245709,20314.516992,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_bytes_data,12840828928,12840828928,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_bytes_dirty,2501492736,2501492736,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_pages_data,783742,783742,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_pages_dirty,152679,152679,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_pages_flushed,168496690,168496690,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_pages_free,2594,2594,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_reads,565118843,565118843,67831.063506,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_read_ahead,799105,799105,95.916359,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_read_ahead_evicted,13,13,0.001560,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_read_requests,9847235180,9847235180,1181961.001585,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_wait_free,1276437,1276437,153.210391,enabled
1782482554.175,2026-06-26 14:02:34.176,buffer_pool_write_requests,1514671744,1514671744,181805.643767,enabled
1782482554.175,2026-06-26 14:02:34.176,dml_deletes,54125363,54125363,6496.652524,enabled
1782482554.175,2026-06-26 14:02:34.176,dml_inserts,154015607,154015607,18486.451208,enabled
1782482554.175,2026-06-26 14:02:34.176,dml_system_deletes,468,468,0.056174,enabled
1782482554.175,2026-06-26 14:02:34.176,dml_system_inserts,1202,1202,0.144276,enabled
1782482554.175,2026-06-26 14:02:34.176,dml_system_reads,7661,7661,0.919548,enabled
1782482554.175,2026-06-26 14:02:34.176,dml_system_updates,620,620,0.074418,enabled
1782482554.175,2026-06-26 14:02:34.176,dml_updates,108251853,108251853,12993.440317,enabled
1782482554.175,2026-06-26 14:02:34.176,file_num_open_files,35,35,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,ibuf_merges,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,ibuf_merges_delete,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,ibuf_merges_insert,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,ibuf_size,1,1,0.000120,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_activity_count,64700283,64700283,7765.957323,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_dblwr_pages_written,168485362,168485362,20223.252020,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_dblwr_writes,3380173,3380173,405.721243,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_page_size,16384,16384,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_deadlocks,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_deadlock_rounds,8613,8613,1.033816,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_rec_grant_attempts,502,502,0.060255,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_rec_release_attempts,164530012,164530012,19748.493377,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_row_lock_time,563,563,0.067577,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_row_lock_time_max,74,74,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_row_lock_waits,500,500,0.060015,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_schedule_refreshes,8613,8613,1.033816,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_threads_waiting,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,lock_timeouts,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,log_waits,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,log_writes,806932876,806932876,96855.934079,enabled
1782482554.175,2026-06-26 14:02:34.176,log_write_requests,1101125290,1101125290,132167.769704,enabled
1782482554.175,2026-06-26 14:02:34.176,os_data_fsyncs,202191560,202191560,24268.998247,enabled
1782482554.175,2026-06-26 14:02:34.176,os_data_reads,564721260,564721260,67783.340086,enabled
1782482554.175,2026-06-26 14:02:34.176,os_data_writes,979281955,979281955,117542.948149,enabled
1782482554.175,2026-06-26 14:02:34.176,os_log_bytes_written,443245676544,443245676544,53202658.617363,enabled
1782482554.175,2026-06-26 14:02:34.176,os_log_fsyncs,158944691,158944691,19078.088248,enabled
1782482554.175,2026-06-26 14:02:34.176,os_log_pending_fsyncs,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,os_log_pending_writes,0,0,0.000000,enabled
1782482554.175,2026-06-26 14:02:34.176,trx_rseg_history_len,987,987,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,adaptive_hash_searches,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,adaptive_hash_searches_btree,1992577127,1992577127,239137.181370,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_data_reads,9249518258688,9249518258688,1110071864.098155,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_data_written,3299007541760,3299007541760,395927155.167523,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pages0_read,7,7,0.000840,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pages_created,1993714,1993714,239.273632,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pages_read,567595917,567595917,68119.467454,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pages_written,169270541,169270541,20314.838059,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_bytes_data,12852789248,12852789248,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_bytes_dirty,2835546112,2835546112,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_pages_data,784472,784472,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_pages_dirty,173066,173066,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_pages_flushed,168518071,168518071,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_pages_free,1860,1860,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_pages_misc,98,98,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_reads,565228547,565228547,67835.350713,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_read_ahead,799105,799105,95.903804,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_read_ahead_evicted,13,13,0.001560,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_read_requests,9848779723,9848779723,1181991.654533,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_wait_free,1291184,1291184,154.960183,enabled
1782482555.454,2026-06-26 14:02:35.457,buffer_pool_write_requests,1514863642,1514863642,181804.876601,enabled
1782482555.454,2026-06-26 14:02:35.457,dml_deletes,54134540,54134540,6496.903407,enabled
1782482555.454,2026-06-26 14:02:35.457,dml_inserts,154024781,154024781,18485.132130,enabled
1782482555.454,2026-06-26 14:02:35.457,dml_system_deletes,468,468,0.056167,enabled
1782482555.454,2026-06-26 14:02:35.457,dml_system_inserts,1202,1202,0.144257,enabled
1782482555.454,2026-06-26 14:02:35.457,dml_system_reads,7661,7661,0.919427,enabled
1782482555.454,2026-06-26 14:02:35.457,dml_system_updates,620,620,0.074409,enabled
1782482555.454,2026-06-26 14:02:35.457,dml_updates,108270229,108270229,12993.944703,enabled
1782482555.454,2026-06-26 14:02:35.457,file_num_open_files,35,35,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,ibuf_merges,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,ibuf_merges_delete,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,ibuf_merges_insert,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,ibuf_size,1,1,0.000120,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_activity_count,64710723,64710723,7766.193637,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_dblwr_pages_written,168506743,168506743,20223.170599,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_dblwr_writes,3380714,3380714,405.733057,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_page_size,16384,16384,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_deadlocks,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_deadlock_rounds,8614,8614,1.033801,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_rec_grant_attempts,502,502,0.060247,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_rec_release_attempts,164557860,164557860,19749.250654,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_row_lock_time,563,563,0.067568,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_row_lock_time_max,74,74,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_row_lock_waits,500,500,0.060007,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_schedule_refreshes,8614,8614,1.033801,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_threads_waiting,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,lock_timeouts,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,log_waits,0,0,0.000000,enabled
1782482555.454,2026-06-26 14:02:35.457,log_writes,807056723,807056723,96858.118846,enabled
1782482555.454,2026-06-26 14:02:35.457,log_write_requests,1101279908,1101279908,132169.025040,enabled
1782482555.454,2026-06-26 14:02:35.457,os_data_fsyncs,202210598,202210598,24268.106247,enabled
1782482555.454,2026-06-26 14:02:35.457,os_data_reads,564830734,564830734,67787.605621,enabled
1782482555.454,2026-06-26 14:02:35.457,os_data_writes,979434341,979434341,117545.850164,enabled
1782482555.454,2026-06-26 14:02:35.457,os_log_bytes_written,443310793728,443310793728,53203509.325824,enabled
1782482555.454,2026-06-26 14:02:35.457,os_log_fsyncs,158954473,158954473,19076.764888,enabled
1782482555.454,2026-06-26 14:02:35.457,os_log_pending_fsyncs,1,1,0.000120,enabled
1782482555.454,2026-06-26 14:02:35.457,os_log_pending_writes,1,1,0.000120,enabled
1782482555.454,2026-06-26 14:02:35.457,trx_rseg_history_len,1454,1454,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,adaptive_hash_searches,0,0,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,adaptive_hash_searches_btree,1992933800,1992933800,239148.894896,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_data_reads,9251589573120,9251589573120,1110176115.339995,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_data_written,3299508584960,3299508584960,395935811.211475,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pages0_read,7,7,0.000840,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pages_created,1993742,1993742,239.245887,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pages_read,567723332,567723332,68125.901901,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pages_written,169295356,169295356,20315.174977,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_bytes_data,12871073792,12871073792,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_bytes_dirty,3193454592,3193454592,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_pages_data,785588,785588,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_pages_dirty,194913,194913,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_pages_flushed,168540475,168540475,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_pages_free,747,747,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_reads,565355479,565355479,67841.763997,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_read_ahead,799105,799105,95.891337,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_read_ahead_evicted,13,13,0.001560,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_read_requests,9850570121,9850570121,1182052.844589,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_wait_free,1291639,1291639,154.994638,enabled
1782482556.547,2026-06-26 14:02:36.549,buffer_pool_write_requests,1515087075,1515087075,181808.054197,enabled
1782482556.547,2026-06-26 14:02:36.549,dml_deletes,54145214,54145214,6497.339740,enabled
1782482556.547,2026-06-26 14:02:36.549,dml_inserts,154035454,154035454,18484.010000,enabled
1782482556.547,2026-06-26 14:02:36.549,dml_system_deletes,468,468,0.056159,enabled
1782482556.547,2026-06-26 14:02:36.549,dml_system_inserts,1202,1202,0.144238,enabled
1782482556.547,2026-06-26 14:02:36.549,dml_system_reads,7661,7661,0.919308,enabled
1782482556.547,2026-06-26 14:02:36.549,dml_system_updates,620,620,0.074399,enabled
1782482556.547,2026-06-26 14:02:36.549,dml_updates,108291597,108291597,12994.819756,enabled
1782482556.547,2026-06-26 14:02:36.549,file_num_open_files,35,35,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,ibuf_merges,0,0,0.000000,enabled
1782482556.547,2026-06-26 14:02:36.549,ibuf_merges_delete,0,0,0.000000,enabled
