timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782478891.044,2026-06-26 13:01:31.045,lock_deadlocks,0,0,0.000000,enabled
1782478891.044,2026-06-26 13:01:31.045,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478891.044,2026-06-26 13:01:31.045,lock_deadlock_rounds,4935,4935,1.057215,enabled
1782478891.044,2026-06-26 13:01:31.045,lock_rec_grant_attempts,473,473,0.101330,enabled
1782478891.044,2026-06-26 13:01:31.045,lock_rec_release_attempts,77759909,77759909,16658.347009,enabled
1782478891.044,2026-06-26 13:01:31.045,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478891.044,2026-06-26 13:01:31.045,lock_row_lock_time,437,437,0.093618,enabled
1782478891.044,2026-06-26 13:01:31.045,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478891.044,2026-06-26 13:01:31.045,lock_row_lock_time_max,74,74,0.000000,enabled
1782478891.044,2026-06-26 13:01:31.045,lock_row_lock_waits,471,471,0.100901,enabled
1782478891.044,2026-06-26 13:01:31.045,lock_schedule_refreshes,4935,4935,1.057215,enabled
1782478891.044,2026-06-26 13:01:31.045,lock_threads_waiting,0,0,0.000000,enabled
1782478891.044,2026-06-26 13:01:31.045,lock_timeouts,0,0,0.000000,enabled
1782478891.044,2026-06-26 13:01:31.045,log_waits,0,0,0.000000,enabled
1782478891.044,2026-06-26 13:01:31.045,log_writes,389738766,389738766,83492.937328,enabled
1782478891.044,2026-06-26 13:01:31.045,log_write_requests,617610280,617610280,132309.384950,enabled
1782478891.044,2026-06-26 13:01:31.045,os_data_fsyncs,125033679,125033679,26785.709244,enabled
1782478891.044,2026-06-26 13:01:31.045,os_data_reads,224997939,224997939,48200.848178,enabled
1782478891.044,2026-06-26 13:01:31.045,os_data_writes,461076267,461076267,98775.425392,enabled
1782478891.044,2026-06-26 13:01:31.045,os_log_bytes_written,226257999872,226257999872,48470788.366133,enabled
1782478891.044,2026-06-26 13:01:31.045,os_log_fsyncs,105326007,105326007,22563.774963,enabled
1782478891.044,2026-06-26 13:01:31.045,os_log_pending_fsyncs,0,0,0.000000,enabled
1782478891.044,2026-06-26 13:01:31.045,os_log_pending_writes,0,0,0.000000,enabled
1782478891.044,2026-06-26 13:01:31.045,trx_rseg_history_len,627,627,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,adaptive_hash_searches,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,adaptive_hash_searches_btree,1024632428,1024632428,219454.509488,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_data_reads,3682735409664,3682735409664,788763765.287508,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_data_written,1422325313536,1422325313536,304631895.751183,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pages0_read,7,7,0.001499,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pages_created,1892126,1892126,405.253234,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pages_read,225587532,225587532,48316.061700,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pages_written,69948719,69948719,14981.531109,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_bytes_data,12856164352,12856164352,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_bytes_dirty,2844082176,2844082176,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_pages_data,784677,784677,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_pages_dirty,173589,173589,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_pages_flushed,69892537,69892537,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_pages_free,1657,1657,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_pages_misc,97,97,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_reads,224398824,224398824,48061.466488,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_read_ahead,799105,799105,171.151334,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_read_ahead_evicted,13,13,0.002784,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_read_requests,5003923175,5003923175,1071734.161167,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_wait_free,28137,28137,6.026348,enabled
1782478892.106,2026-06-26 13:01:32.108,buffer_pool_write_requests,887973260,887973260,190185.029474,enabled
1782478892.106,2026-06-26 13:01:32.108,dml_deletes,25585712,25585712,5479.916165,enabled
1782478892.106,2026-06-26 13:01:32.108,dml_inserts,125475592,125475592,26874.207187,enabled
1782478892.106,2026-06-26 13:01:32.108,dml_system_deletes,468,468,0.100236,enabled
1782478892.106,2026-06-26 13:01:32.108,dml_system_inserts,1202,1202,0.257443,enabled
1782478892.106,2026-06-26 13:01:32.108,dml_system_reads,7661,7661,1.640824,enabled
1782478892.106,2026-06-26 13:01:32.108,dml_system_updates,620,620,0.132791,enabled
1782478892.106,2026-06-26 13:01:32.108,dml_updates,51171849,51171849,10959.923352,enabled
1782478892.106,2026-06-26 13:01:32.108,file_num_open_files,35,35,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,ibuf_merges,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,ibuf_merges_delete,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,ibuf_merges_insert,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,ibuf_size,1,1,0.000214,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_activity_count,32247760,32247760,6906.785421,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_dblwr_pages_written,69889460,69889460,14968.838210,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_dblwr_writes,1445328,1445328,309.558566,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_page_size,16384,16384,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_deadlocks,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_deadlock_rounds,4936,4936,1.057186,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_rec_grant_attempts,473,473,0.101307,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_rec_release_attempts,77777145,77777145,16658.214156,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_row_lock_time,437,437,0.093596,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_row_lock_time_max,74,74,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_row_lock_waits,471,471,0.100878,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_schedule_refreshes,4936,4936,1.057186,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_threads_waiting,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,lock_timeouts,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,log_waits,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,log_writes,389770850,389770850,83480.640875,enabled
1782478892.106,2026-06-26 13:01:32.108,log_write_requests,617705704,617705704,132299.447386,enabled
1782478892.106,2026-06-26 13:01:32.108,os_data_fsyncs,125050294,125050294,26783.118358,enabled
1782478892.106,2026-06-26 13:01:32.108,os_data_reads,225065106,225065106,48204.167962,enabled
1782478892.106,2026-06-26 13:01:32.108,os_data_writes,461129676,461129676,98764.187585,enabled
1782478892.106,2026-06-26 13:01:32.108,os_log_bytes_written,226278226432,226278226432,48463992.538875,enabled
1782478892.106,2026-06-26 13:01:32.108,os_log_fsyncs,105336104,105336104,22560.757335,enabled
1782478892.106,2026-06-26 13:01:32.108,os_log_pending_fsyncs,1,1,0.000214,enabled
1782478892.106,2026-06-26 13:01:32.108,os_log_pending_writes,0,0,0.000000,enabled
1782478892.106,2026-06-26 13:01:32.108,trx_rseg_history_len,1123,1123,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,adaptive_hash_searches,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,adaptive_hash_searches_btree,1024902808,1024902808,219461.965471,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_data_reads,3684272704000,3684272704000,788911653.343746,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_data_written,1422759432192,1422759432192,304654835.768756,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pages0_read,7,7,0.001499,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pages_created,1892151,1892151,405.165443,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pages_read,225681880,225681880,48325.159311,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pages_written,69970393,69970393,14982.728765,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_bytes_data,12853657600,12853657600,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_bytes_dirty,3078078464,3078078464,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_pages_data,784525,784525,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_pages_dirty,187871,187871,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_pages_flushed,69911692,69911692,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_pages_free,1811,1811,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_reads,224492956,224492956,48070.576372,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_read_ahead,799105,799105,171.111996,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_read_ahead_evicted,13,13,0.002784,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_read_requests,5005271812,5005271812,1071776.614498,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_wait_free,28137,28137,6.024963,enabled
1782478893.180,2026-06-26 13:01:33.182,buffer_pool_write_requests,888151816,888151816,190179.551072,enabled
1782478893.180,2026-06-26 13:01:33.182,dml_deletes,25593607,25593607,5480.347198,enabled
1782478893.180,2026-06-26 13:01:33.182,dml_inserts,125483488,125483488,26869.721105,enabled
1782478893.180,2026-06-26 13:01:33.182,dml_system_deletes,468,468,0.100213,enabled
1782478893.180,2026-06-26 13:01:33.182,dml_system_inserts,1202,1202,0.257384,enabled
1782478893.180,2026-06-26 13:01:33.182,dml_system_reads,7661,7661,1.640446,enabled
1782478893.180,2026-06-26 13:01:33.182,dml_system_updates,620,620,0.132760,enabled
1782478893.180,2026-06-26 13:01:33.182,dml_updates,51187659,51187659,10960.789680,enabled
1782478893.180,2026-06-26 13:01:33.182,file_num_open_files,35,35,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,ibuf_merges,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,ibuf_merges_delete,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,ibuf_merges_insert,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,ibuf_size,1,1,0.000214,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_activity_count,32256782,32256782,6907.129815,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_dblwr_pages_written,69911431,69911431,14970.102356,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_dblwr_writes,1445913,1445913,309.612681,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_page_size,16384,16384,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_deadlocks,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_deadlock_rounds,4937,4937,1.057158,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_rec_grant_attempts,473,473,0.101283,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_rec_release_attempts,77801162,77801162,16659.528151,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_row_lock_time,437,437,0.093575,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_row_lock_time_max,74,74,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_row_lock_waits,471,471,0.100855,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_schedule_refreshes,4937,4937,1.057158,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_threads_waiting,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,lock_timeouts,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,log_waits,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,log_writes,389892898,389892898,83487.587423,enabled
1782478893.180,2026-06-26 13:01:33.182,log_write_requests,617840220,617840220,132297.842972,enabled
1782478893.180,2026-06-26 13:01:33.182,os_data_fsyncs,125083313,125083313,26784.032764,enabled
1782478893.180,2026-06-26 13:01:33.182,os_data_reads,225159019,225159019,48213.198074,enabled
1782478893.180,2026-06-26 13:01:33.182,os_data_writes,461273833,461273833,98772.355504,enabled
1782478893.180,2026-06-26 13:01:33.182,os_log_bytes_written,226341410304,226341410304,48466382.919346,enabled
1782478893.180,2026-06-26 13:01:33.182,os_log_fsyncs,105362185,105362185,22561.156596,enabled
1782478893.180,2026-06-26 13:01:33.182,os_log_pending_fsyncs,1,1,0.000214,enabled
1782478893.180,2026-06-26 13:01:33.182,os_log_pending_writes,0,0,0.000000,enabled
1782478893.180,2026-06-26 13:01:33.182,trx_rseg_history_len,604,604,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,adaptive_hash_searches,0,0,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,adaptive_hash_searches_btree,1025173683,1025173683,219469.389336,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_data_reads,3685804820992,3685804820992,789057947.674453,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_data_written,1423209001472,1423209001472,304680911.601403,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pages0_read,7,7,0.001499,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pages_created,1892187,1892187,405.079833,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pages_read,225775830,225775830,48334.141922,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pages_written,69993900,69993900,14984.310338,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_bytes_data,12857147392,12857147392,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_bytes_dirty,3240312832,3240312832,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_pages_data,784737,784737,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_pages_dirty,197773,197773,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_pages_flushed,69939013,69939013,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_pages_free,1596,1596,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_reads,224586663,224586663,48079.566146,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_read_ahead,799105,799105,171.072587,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_read_ahead_evicted,13,13,0.002783,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_read_requests,5006621038,5006621038,1071818.616923,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_wait_free,28137,28137,6.023576,enabled
1782478894.253,2026-06-26 13:01:34.255,buffer_pool_write_requests,888331668,888331668,190174.253678,enabled
1782478894.253,2026-06-26 13:01:34.255,dml_deletes,25601524,25601524,5480.779280,enabled
1782478894.253,2026-06-26 13:01:34.255,dml_inserts,125491404,125491404,26865.224414,enabled
1782478894.253,2026-06-26 13:01:34.255,dml_system_deletes,468,468,0.100190,enabled
1782478894.253,2026-06-26 13:01:34.255,dml_system_inserts,1202,1202,0.257324,enabled
1782478894.253,2026-06-26 13:01:34.255,dml_system_reads,7661,7661,1.640068,enabled
1782478894.253,2026-06-26 13:01:34.255,dml_system_updates,620,620,0.132730,enabled
1782478894.253,2026-06-26 13:01:34.255,dml_updates,51203464,51203464,10961.647608,enabled
1782478894.253,2026-06-26 13:01:34.255,file_num_open_files,35,35,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,ibuf_merges,0,0,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,ibuf_merges_delete,0,0,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478894.253,2026-06-26 13:01:34.255,ibuf_merges_discard_delete,0,0,0.000000,enabled
