timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4638,126,327
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4360,125,310
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4510,125,320
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4495,125,341
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4421,124,335
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4521,124,323
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4440,123,340
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4507,123,347
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4490,123,331
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4505,122,330
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4525,122,349
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4374,122,325
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4498,122,347
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4545,122,345
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4557,122,312
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4289,120,314
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4287,120,321
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4343,119,336
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4339,119,336
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4316,118,339
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4178,117,319
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4341,117,324
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4277,116,370
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4131,116,314
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4187,116,337
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4190,116,304
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4253,116,321
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4284,115,337
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4379,115,319
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4198,115,313
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4270,114,334
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4082,112,313
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3912,112,304
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4011,112,309
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3902,111,297
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4048,111,327
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3990,110,310
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3929,110,297
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3946,109,288
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3947,107,317
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4020,107,331
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3895,107,313
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3949,107,304
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,4014,106,322
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3812,105,307
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3827,104,291
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3858,104,318
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3753,104,328
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3790,103,308
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3842,103,307
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3868,102,304
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3719,101,312
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3832,101,336
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3593,101,278
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3703,101,309
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3656,99,295
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3670,98,317
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3840,98,342
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3929,98,344
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3511,96,281
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3580,95,319
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3537,91,320
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3460,91,300
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3227,87,279
1782485309.867,2026-06-26 14:48:29.868,InnoDB,TRX,977770,85,1141555
1782485309.867,2026-06-26 14:48:29.868,InnoDB,UNDO_SPACE_RSEG,3039,82,272
1782485309.867,2026-06-26 14:48:29.868,InnoDB,IBUF_BITMAP,4289,46,2216
1782485309.867,2026-06-26 14:48:29.868,InnoDB,AUTOINC,10106,38,11659
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOG_LIMITS,12957,38,4708
1782485309.867,2026-06-26 14:48:29.868,InnoDB,FIL_SHARD,18422,31,20880
1782485309.867,2026-06-26 14:48:29.868,InnoDB,SRV_SYS_TASKS,419880,27,422841
1782485309.867,2026-06-26 14:48:29.868,InnoDB,TRX_POOL,558,17,46
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,686,10,320
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,577,7,314
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,555,7,322
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,579,7,306
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,526,6,336
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,514,6,320
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,535,6,339
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,589,6,370
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,531,6,332
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,490,5,303
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,529,5,316
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,504,5,347
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,476,5,312
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,545,5,328
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,467,5,311
1782485309.867,2026-06-26 14:48:29.868,InnoDB,FIL_SHARD,638,5,697
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,476,5,299
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,468,5,290
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,525,5,351
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,455,5,281
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,539,5,330
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,514,5,325
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,480,5,309
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,458,5,304
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,555,5,333
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,495,5,311
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,512,4,330
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,466,4,305
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,438,4,300
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,457,4,316
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,505,4,319
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,485,4,333
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,473,4,319
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,483,4,330
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,446,4,312
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,417,4,266
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,538,4,342
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,464,4,318
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,414,4,284
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,466,4,323
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,468,4,309
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,478,4,322
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,483,4,320
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,518,4,329
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,436,4,281
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,529,4,356
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,470,4,332
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,464,4,302
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,475,4,330
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,481,4,296
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,500,4,298
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,485,4,330
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,464,4,322
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,493,4,337
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,507,4,353
1782485309.867,2026-06-26 14:48:29.868,InnoDB,FIL_SHARD,418,4,535
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,520,4,335
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,492,4,340
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,477,4,342
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,465,4,320
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,422,4,296
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,392,4,267
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,488,4,334
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,495,4,324
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,473,4,291
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,447,4,329
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,555,4,344
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,451,4,287
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,549,4,368
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,476,4,334
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,447,4,309
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,423,4,287
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,459,4,280
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,476,4,325
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,409,3,316
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,441,3,311
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,456,3,305
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,445,3,310
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,434,3,326
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,447,3,317
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,413,3,304
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,429,3,310
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,437,3,330
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,438,3,329
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,461,3,321
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,411,3,294
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,397,3,293
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,497,3,364
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,455,3,326
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,419,3,304
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,408,3,305
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,428,3,338
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,474,3,343
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,451,3,310
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,464,3,327
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,438,3,318
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,489,3,331
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,486,3,369
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,443,3,309
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,438,3,331
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,404,3,282
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,422,3,292
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,448,3,334
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,463,3,323
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,456,3,324
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,482,3,344
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,409,3,297
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,465,3,344
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,404,3,285
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,464,3,323
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,433,3,315
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,445,3,344
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,458,3,315
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,440,3,316
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,451,3,337
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,404,3,316
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,452,3,326
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,398,3,306
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,439,3,324
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,409,3,283
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,396,3,294
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,475,3,349
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,437,3,322
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,493,3,355
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,431,3,327
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,449,3,303
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,412,3,285
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,429,3,292
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,428,3,324
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,482,3,338
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,449,3,354
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,376,3,281
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,461,3,318
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,470,3,349
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,443,3,327
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,436,3,322
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,462,3,353
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,447,3,314
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,453,3,312
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,410,3,288
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,461,3,313
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,405,3,312
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,451,3,339
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,426,3,313
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,448,3,312
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,470,3,351
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,426,3,280
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,437,3,290
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,444,3,326
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,448,3,329
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,414,3,311
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,383,3,280
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,435,3,337
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,467,3,321
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,419,3,263
1782485309.867,2026-06-26 14:48:29.868,InnoDB,FIL_SHARD,339,3,332
1782485309.867,2026-06-26 14:48:29.868,InnoDB,FIL_SHARD,791,3,899
1782485309.867,2026-06-26 14:48:29.868,InnoDB,FIL_SHARD,434,3,466
1782485309.867,2026-06-26 14:48:29.868,InnoDB,FIL_SHARD,729,3,765
1782485309.867,2026-06-26 14:48:29.868,InnoDB,FIL_SHARD,774,3,808
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,412,3,278
1782485309.867,2026-06-26 14:48:29.868,InnoDB,FIL_SHARD,309,3,296
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,451,3,345
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,449,3,311
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,435,3,300
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,504,3,356
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,440,3,325
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,409,3,300
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,464,3,317
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,466,3,295
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,455,3,335
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,442,3,340
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,419,3,295
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,488,3,300
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,423,3,302
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,423,2,337
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,459,2,342
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,427,2,334
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,482,2,368
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,436,2,335
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,422,2,336
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,506,2,355
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,389,2,290
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,458,2,359
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,408,2,334
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,432,2,314
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,370,2,296
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,389,2,292
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,439,2,330
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,386,2,300
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,405,2,328
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,402,2,310
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,371,2,320
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,438,2,339
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,419,2,337
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,421,2,338
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,390,2,303
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,395,2,308
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,425,2,338
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,416,2,308
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,438,2,355
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,433,2,331
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,394,2,320
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,422,2,339
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,399,2,300
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,423,2,335
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,398,2,300
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,406,2,330
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,365,2,297
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,422,2,289
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,417,2,326
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,429,2,334
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,380,2,310
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,371,2,298
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,428,2,336
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,431,2,313
1782485309.867,2026-06-26 14:48:29.868,InnoDB,LOCK_SYS_PAGE,403,2,315
