timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488117.740,2026-06-26 15:35:17.741,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_deadlocks,0,0,0.000000,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_deadlock_rounds,14290,14290,1.028439,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_rec_grant_attempts,706,706,0.050810,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_rec_release_attempts,306871409,306871409,22085.270577,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_row_lock_time,3387,3387,0.243759,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_row_lock_time_avg,4,4,0.000000,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_row_lock_time_max,147,147,0.000000,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_row_lock_waits,704,704,0.050666,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_schedule_refreshes,14290,14290,1.028439,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_threads_waiting,0,0,0.000000,enabled
1782488117.740,2026-06-26 15:35:17.741,lock_timeouts,0,0,0.000000,enabled
1782488117.740,2026-06-26 15:35:17.741,log_waits,0,0,0.000000,enabled
1782488117.740,2026-06-26 15:35:17.741,log_writes,1436868323,1436868323,103410.169588,enabled
1782488117.740,2026-06-26 15:35:17.741,log_write_requests,1789201706,1789201706,128767.298251,enabled
1782488117.740,2026-06-26 15:35:17.741,os_data_fsyncs,315643303,315643303,22716.575564,enabled
1782488117.740,2026-06-26 15:35:17.741,os_data_reads,1149609408,1149609408,82736.395014,enabled
1782488117.740,2026-06-26 15:35:17.741,os_data_writes,1867365991,1867365991,134392.715601,enabled
1782488117.740,2026-06-26 15:35:17.741,os_log_bytes_written,769355736576,769355736576,55369867.016767,enabled
1782488117.740,2026-06-26 15:35:17.741,os_log_fsyncs,180679225,180679225,13003.327567,enabled
1782488117.740,2026-06-26 15:35:17.741,os_log_pending_fsyncs,0,0,0.000000,enabled
1782488117.740,2026-06-26 15:35:17.741,os_log_pending_writes,0,0,0.000000,enabled
1782488117.740,2026-06-26 15:35:17.741,trx_rseg_history_len,35219921,35219921,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,adaptive_hash_searches,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,adaptive_hash_searches_btree,3415529434,3415529434,245793.654983,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_data_reads,18822912641536,18822912641536,1354563817.524354,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_data_written,6601866729984,6601866729984,475093837.480760,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pages0_read,7,7,0.000504,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pages_created,4104850,4104850,295.399623,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pages_read,1156597358,1156597358,83232.864301,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pages_written,348162734,348162734,25055.030101,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_bytes_data,12848250880,12848250880,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_bytes_dirty,2257846272,2257846272,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_pages_data,784195,784195,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_pages_dirty,137808,137808,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_pages_flushed,266575179,266575179,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_pages_free,2141,2141,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_pages_misc,96,96,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_reads,1151711921,1151711921,82881.291745,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_read_ahead,799105,799105,57.506442,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_read_ahead_evicted,13,13,0.000936,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_read_requests,16954889321,16954889321,1220134.218577,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_wait_free,244890924,244890924,17623.223039,enabled
1782488119.032,2026-06-26 15:35:19.033,buffer_pool_write_requests,2309433174,2309433174,166195.035981,enabled
1782488119.032,2026-06-26 15:35:19.033,dml_deletes,100960044,100960044,7265.444075,enabled
1782488119.032,2026-06-26 15:35:19.033,dml_inserts,200851053,200851053,14453.956589,enabled
1782488119.032,2026-06-26 15:35:19.033,dml_system_deletes,468,468,0.033679,enabled
1782488119.032,2026-06-26 15:35:19.033,dml_system_inserts,1202,1202,0.086500,enabled
1782488119.032,2026-06-26 15:35:19.033,dml_system_reads,7665,7665,0.551601,enabled
1782488119.032,2026-06-26 15:35:19.033,dml_system_updates,622,622,0.044761,enabled
1782488119.032,2026-06-26 15:35:19.033,dml_updates,201922546,201922546,14531.065034,enabled
1782488119.032,2026-06-26 15:35:19.033,file_num_open_files,35,35,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,ibuf_merges,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,ibuf_merges_delete,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,ibuf_merges_insert,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,ibuf_size,1,1,0.000072,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_activity_count,117459293,117459293,8452.788777,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_dblwr_pages_written,266559775,266559775,19182.590106,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_dblwr_writes,4721808,4721808,339.798109,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_page_size,16384,16384,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_deadlocks,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_deadlock_rounds,14291,14291,1.028431,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_rec_grant_attempts,706,706,0.050806,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_rec_release_attempts,306871409,306871409,22083.559580,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_row_lock_time,3387,3387,0.243741,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_row_lock_time_avg,4,4,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_row_lock_time_max,147,147,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_row_lock_waits,704,704,0.050662,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_schedule_refreshes,14291,14291,1.028431,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_threads_waiting,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,lock_timeouts,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,log_waits,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,log_writes,1436870297,1436870297,103402.301352,enabled
1782488119.032,2026-06-26 15:35:19.033,log_write_requests,1789250529,1789250529,128760.837217,enabled
1782488119.032,2026-06-26 15:35:19.033,os_data_fsyncs,315646737,315646737,22715.062906,enabled
1782488119.032,2026-06-26 15:35:19.033,os_data_reads,1149617524,1149617524,82730.569717,enabled
1782488119.032,2026-06-26 15:35:19.033,os_data_writes,1867379155,1867379155,134383.251933,enabled
1782488119.032,2026-06-26 15:35:19.033,os_log_bytes_written,769358828032,769358828032,55365800.186202,enabled
1782488119.032,2026-06-26 15:35:19.033,os_log_fsyncs,180680325,180680325,13002.399408,enabled
1782488119.032,2026-06-26 15:35:19.033,os_log_pending_fsyncs,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,os_log_pending_writes,0,0,0.000000,enabled
1782488119.032,2026-06-26 15:35:19.033,trx_rseg_history_len,35181521,35181521,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,adaptive_hash_searches,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,adaptive_hash_searches_btree,3415677669,3415677669,245784.531201,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_data_reads,18823987530240,18823987530240,1354532102.616075,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_data_written,6602178770944,6602178770944,475078039.483026,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pages0_read,7,7,0.000504,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pages_created,4105011,4105011,295.387424,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pages_read,1156663345,1156663345,83230.911139,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pages_written,348180553,348180553,25054.295021,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_bytes_data,12856475648,12856475648,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_bytes_dirty,2328838144,2328838144,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_pages_data,784697,784697,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_pages_dirty,142141,142141,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_pages_flushed,266583597,266583597,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_pages_free,1636,1636,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_pages_misc,98,98,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_reads,1151777633,1151777633,82879.346863,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_read_ahead,799105,799105,57.501811,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_read_ahead_evicted,13,13,0.000935,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_read_requests,16955631493,16955631493,1220089.383705,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_wait_free,244900716,244900716,17622.508703,enabled
1782488120.108,2026-06-26 15:35:20.112,buffer_pool_write_requests,2309510662,2309510662,166187.230533,enabled
1782488120.108,2026-06-26 15:35:20.112,dml_deletes,100964233,100964233,7265.160517,enabled
1782488120.108,2026-06-26 15:35:20.112,dml_inserts,200855226,200855226,14453.093086,enabled
1782488120.108,2026-06-26 15:35:20.112,dml_system_deletes,468,468,0.033676,enabled
1782488120.108,2026-06-26 15:35:20.112,dml_system_inserts,1202,1202,0.086493,enabled
1782488120.108,2026-06-26 15:35:20.112,dml_system_reads,7665,7665,0.551556,enabled
1782488120.108,2026-06-26 15:35:20.112,dml_system_updates,622,622,0.044758,enabled
1782488120.108,2026-06-26 15:35:20.112,dml_updates,201930983,201930983,14530.502149,enabled
1782488120.108,2026-06-26 15:35:20.112,file_num_open_files,35,35,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,ibuf_merges,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,ibuf_merges_delete,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,ibuf_merges_insert,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,ibuf_size,1,1,0.000072,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_activity_count,117463978,117463978,8452.445311,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_dblwr_pages_written,266574861,266574861,19182.131148,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_dblwr_writes,4722066,4722066,339.789315,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_page_size,16384,16384,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_deadlocks,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_deadlock_rounds,14292,14292,1.028420,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_rec_grant_attempts,706,706,0.050802,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_rec_release_attempts,306884060,306884060,22082.691813,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_row_lock_time,3387,3387,0.243721,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_row_lock_time_avg,4,4,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_row_lock_time_max,147,147,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_row_lock_waits,704,704,0.050658,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_schedule_refreshes,14292,14292,1.028420,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_threads_waiting,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,lock_timeouts,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,log_waits,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,log_writes,1436897715,1436897715,103395.948768,enabled
1782488120.108,2026-06-26 15:35:20.112,log_write_requests,1789318450,1789318450,128755.357375,enabled
1782488120.108,2026-06-26 15:35:20.112,os_data_fsyncs,315653400,315653400,22713.713438,enabled
1782488120.108,2026-06-26 15:35:20.112,os_data_reads,1149683242,1149683242,82728.637521,enabled
1782488120.108,2026-06-26 15:35:20.112,os_data_writes,1867427075,1867427075,134375.880173,enabled
1782488120.108,2026-06-26 15:35:20.112,os_log_bytes_written,769375803392,769375803392,55362563.870326,enabled
1782488120.108,2026-06-26 15:35:20.112,os_log_fsyncs,180681810,180681810,13001.459366,enabled
1782488120.108,2026-06-26 15:35:20.112,os_log_pending_fsyncs,0,0,0.000000,enabled
1782488120.108,2026-06-26 15:35:20.112,os_log_pending_writes,1,1,0.000072,enabled
1782488120.108,2026-06-26 15:35:20.112,trx_rseg_history_len,35185680,35185680,0.000000,enabled
1782488121.241,2026-06-26 15:35:21.244,adaptive_hash_searches,0,0,0.000000,enabled
1782488121.241,2026-06-26 15:35:21.244,adaptive_hash_searches_btree,3415985081,3415985081,245786.781091,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_data_reads,18826247997952,18826247997952,1354585250.906549,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_data_written,6602710715392,6602710715392,475077909.895107,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pages0_read,7,7,0.000504,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pages_created,4105637,4105637,295.408588,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pages_read,1156802549,1156802549,83234.198970,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pages_written,348208836,348208836,25054.304713,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_bytes_data,12881412096,12881412096,0.000000,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_bytes_dirty,2621472768,2621472768,0.000000,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_pages_data,786219,786219,0.000000,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_pages_dirty,160002,160002,0.000000,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_pages_flushed,266607022,266607022,0.000000,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_pages_free,117,117,0.000000,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_pages_misc,96,96,0.000000,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_reads,1151916207,1151916207,82882.617679,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_read_ahead,799105,799105,57.497163,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_read_ahead_evicted,13,13,0.000935,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_read_requests,16957178553,16957178553,1220102.067350,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_wait_free,244931741,244931741,17623.316434,enabled
1782488121.241,2026-06-26 15:35:21.244,buffer_pool_write_requests,2309676646,2309676646,166185.739060,enabled
1782488121.241,2026-06-26 15:35:21.244,dml_deletes,100974673,100974673,7265.324388,enabled
1782488121.241,2026-06-26 15:35:21.244,dml_inserts,200865660,200865660,14452.675459,enabled
1782488121.241,2026-06-26 15:35:21.244,dml_system_deletes,468,468,0.033674,enabled
1782488121.241,2026-06-26 15:35:21.244,dml_system_inserts,1202,1202,0.086486,enabled
1782488121.241,2026-06-26 15:35:21.244,dml_system_reads,7665,7665,0.551512,enabled
1782488121.241,2026-06-26 15:35:21.244,dml_system_updates,622,622,0.044754,enabled
1782488121.241,2026-06-26 15:35:21.244,dml_updates,201951873,201951873,14530.830595,enabled
