timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782477065.124,2026-06-26 12:31:05.126,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477065.124,2026-06-26 12:31:05.126,lock_deadlock_rounds,3107,3107,1.093239,enabled
1782477065.124,2026-06-26 12:31:05.126,lock_rec_grant_attempts,468,468,0.164672,enabled
1782477065.124,2026-06-26 12:31:05.126,lock_rec_release_attempts,46417646,46417646,16332.664888,enabled
1782477065.124,2026-06-26 12:31:05.126,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477065.124,2026-06-26 12:31:05.126,lock_row_lock_time,432,432,0.152005,enabled
1782477065.124,2026-06-26 12:31:05.126,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477065.124,2026-06-26 12:31:05.126,lock_row_lock_time_max,74,74,0.000000,enabled
1782477065.124,2026-06-26 12:31:05.126,lock_row_lock_waits,466,466,0.163968,enabled
1782477065.124,2026-06-26 12:31:05.126,lock_schedule_refreshes,3107,3107,1.093239,enabled
1782477065.124,2026-06-26 12:31:05.126,lock_threads_waiting,0,0,0.000000,enabled
1782477065.124,2026-06-26 12:31:05.126,lock_timeouts,0,0,0.000000,enabled
1782477065.124,2026-06-26 12:31:05.126,log_waits,0,0,0.000000,enabled
1782477065.124,2026-06-26 12:31:05.126,log_writes,232368022,232368022,81761.765409,enabled
1782477065.124,2026-06-26 12:31:05.126,log_write_requests,442651873,442651873,155752.922926,enabled
1782477065.124,2026-06-26 12:31:05.126,os_data_fsyncs,72334925,72334925,25452.001677,enabled
1782477065.124,2026-06-26 12:31:05.126,os_data_reads,103336076,103336076,36360.167401,enabled
1782477065.124,2026-06-26 12:31:05.126,os_data_writes,267478809,267478809,94115.962629,enabled
1782477065.124,2026-06-26 12:31:05.126,os_log_bytes_written,144369926656,144369926656,50798471.293464,enabled
1782477065.124,2026-06-26 12:31:05.126,os_log_fsyncs,62896886,62896886,22131.102581,enabled
1782477065.124,2026-06-26 12:31:05.126,os_log_pending_fsyncs,1,1,0.000352,enabled
1782477065.124,2026-06-26 12:31:05.126,os_log_pending_writes,0,0,0.000000,enabled
1782477065.124,2026-06-26 12:31:05.126,trx_rseg_history_len,923,923,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,adaptive_hash_searches,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,adaptive_hash_searches_btree,670574753,670574753,235862.010935,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_data_reads,1689194580480,1689194580480,594142361.840069,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_data_written,742839255552,742839255552,261279709.644224,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pages0_read,7,7,0.002462,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pages_created,1841840,1841840,647.832516,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pages_read,103392788,103392788,36366.464856,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pages_written,34225410,34225410,12038.143057,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_bytes_data,12852133888,12852133888,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_bytes_dirty,2863431680,2863431680,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_pages_data,784432,784432,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_pages_dirty,174770,174770,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_pages_flushed,34174109,34174109,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_pages_free,1902,1902,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_pages_misc,96,96,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_reads,102451678,102451678,36035.448128,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_read_ahead,799105,799105,281.070131,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_read_ahead_evicted,13,13,0.004573,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_read_requests,3243981113,3243981113,1141009.254122,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_wait_free,15797,15797,5.556297,enabled
1782477066.196,2026-06-26 12:31:06.197,buffer_pool_write_requests,653509597,653509597,229859.691377,enabled
1782477066.196,2026-06-26 12:31:06.197,dml_deletes,15275741,15275741,5372.953423,enabled
1782477066.196,2026-06-26 12:31:06.197,dml_inserts,115165569,115165569,40507.314087,enabled
1782477066.196,2026-06-26 12:31:06.197,dml_system_deletes,468,468,0.164610,enabled
1782477066.196,2026-06-26 12:31:06.197,dml_system_inserts,1202,1202,0.422781,enabled
1782477066.196,2026-06-26 12:31:06.197,dml_system_reads,7661,7661,2.694612,enabled
1782477066.196,2026-06-26 12:31:06.197,dml_system_updates,620,620,0.218073,enabled
1782477066.196,2026-06-26 12:31:06.197,dml_updates,30551790,30551790,10746.015172,enabled
1782477066.196,2026-06-26 12:31:06.197,file_num_open_files,35,35,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,ibuf_merges,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,ibuf_merges_delete,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,ibuf_merges_insert,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,ibuf_size,1,1,0.000352,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_activity_count,20444411,20444411,7190.935577,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_dblwr_pages_written,34172634,34172634,12019.578766,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_dblwr_writes,696086,696086,244.835107,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_page_size,16384,16384,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_deadlocks,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_deadlock_rounds,3108,3108,1.093180,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_rec_grant_attempts,468,468,0.164610,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_rec_release_attempts,46433004,46433004,16331.934761,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_row_lock_time,432,432,0.151948,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_row_lock_time_max,74,74,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_row_lock_waits,466,466,0.163907,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_schedule_refreshes,3108,3108,1.093180,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_threads_waiting,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,lock_timeouts,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,log_waits,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,log_writes,232449509,232449509,81759.728839,enabled
1782477066.196,2026-06-26 12:31:06.197,log_write_requests,442737397,442737397,155724.525721,enabled
1782477066.196,2026-06-26 12:31:06.197,os_data_fsyncs,72371320,72371320,25455.246853,enabled
1782477066.196,2026-06-26 12:31:06.197,os_data_reads,103395248,103395248,36367.328440,enabled
1782477066.196,2026-06-26 12:31:06.197,os_data_writes,267572377,267572377,94113.537119,enabled
1782477066.196,2026-06-26 12:31:06.197,os_log_bytes_written,144412482560,144412482560,50794366.988587,enabled
1782477066.196,2026-06-26 12:31:06.197,os_log_fsyncs,62929096,62929096,22134.122604,enabled
1782477066.196,2026-06-26 12:31:06.197,os_log_pending_fsyncs,1,1,0.000352,enabled
1782477066.196,2026-06-26 12:31:06.197,os_log_pending_writes,0,0,0.000000,enabled
1782477066.196,2026-06-26 12:31:06.197,trx_rseg_history_len,1152,1152,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,adaptive_hash_searches,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,adaptive_hash_searches_btree,670748418,670748418,235834.160841,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_data_reads,1690169854464,1690169854464,594261296.106932,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_data_written,743084950016,743084950016,261267602.209236,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pages0_read,7,7,0.002461,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pages_created,1841874,1841874,647.600260,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pages_read,103452484,103452484,36373.745010,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pages_written,34237357,34237357,12037.805650,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_bytes_data,12853985280,12853985280,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_bytes_dirty,3024093184,3024093184,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_pages_data,784545,784545,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_pages_dirty,184576,184576,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_pages_flushed,34186056,34186056,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_pages_free,1791,1791,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_pages_misc,97,97,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_reads,102511313,102511313,36042.831520,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_read_ahead,799105,799105,280.964177,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_read_ahead_evicted,13,13,0.004571,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_read_requests,3244844879,3244844879,1140882.829801,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_wait_free,15797,15797,5.554203,enabled
1782477067.263,2026-06-26 12:31:07.264,buffer_pool_write_requests,653627976,653627976,229814.663676,enabled
1782477067.263,2026-06-26 12:31:07.264,dml_deletes,15280767,15280767,5372.695176,enabled
1782477067.263,2026-06-26 12:31:07.264,dml_inserts,115170595,115170595,40493.811634,enabled
1782477067.263,2026-06-26 12:31:07.264,dml_system_deletes,468,468,0.164548,enabled
1782477067.263,2026-06-26 12:31:07.264,dml_system_inserts,1202,1202,0.422621,enabled
1782477067.263,2026-06-26 12:31:07.264,dml_system_reads,7661,7661,2.693596,enabled
1782477067.263,2026-06-26 12:31:07.264,dml_system_updates,620,620,0.217991,enabled
1782477067.263,2026-06-26 12:31:07.264,dml_updates,30561833,30561833,10745.495473,enabled
1782477067.263,2026-06-26 12:31:07.264,file_num_open_files,35,35,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,ibuf_merges,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,ibuf_merges_delete,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,ibuf_merges_insert,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,ibuf_size,1,1,0.000352,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_activity_count,20450194,20450194,7190.258177,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_dblwr_pages_written,34184581,34184581,12019.248421,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_dblwr_writes,696454,696454,244.872203,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_page_size,16384,16384,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_deadlocks,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_deadlock_rounds,3109,3109,1.093120,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_rec_grant_attempts,468,468,0.164548,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_rec_release_attempts,46448299,46448299,16331.155845,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_row_lock_time,432,432,0.151891,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_row_lock_time_max,74,74,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_row_lock_waits,466,466,0.163845,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_schedule_refreshes,3109,3109,1.093120,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_threads_waiting,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,lock_timeouts,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,log_waits,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,log_writes,232532209,232532209,81757.985851,enabled
1782477067.263,2026-06-26 12:31:07.264,log_write_requests,442823775,442823775,155696.194120,enabled
1782477067.263,2026-06-26 12:31:07.264,os_data_fsyncs,72407767,72407767,25458.465928,enabled
1782477067.263,2026-06-26 12:31:07.264,os_data_reads,103454749,103454749,36374.539836,enabled
1782477067.263,2026-06-26 12:31:07.264,os_data_writes,267667328,267667328,94111.444607,enabled
1782477067.263,2026-06-26 12:31:07.264,os_log_bytes_written,144455748096,144455748096,50790431.577489,enabled
1782477067.263,2026-06-26 12:31:07.264,os_log_fsyncs,62961371,62961371,22137.126740,enabled
1782477067.263,2026-06-26 12:31:07.264,os_log_pending_fsyncs,1,1,0.000352,enabled
1782477067.263,2026-06-26 12:31:07.264,os_log_pending_writes,0,0,0.000000,enabled
1782477067.263,2026-06-26 12:31:07.264,trx_rseg_history_len,178,178,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,adaptive_hash_searches,0,0,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,adaptive_hash_searches_btree,670922815,670922815,235806.934539,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_data_reads,1691145636352,1691145636352,594381196.791863,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_data_written,743327224320,743327224320,261254687.630208,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pages0_read,7,7,0.002460,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pages_created,1841901,1841901,647.366676,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pages_read,103512210,103512210,36381.083939,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pages_written,34249141,34249141,12037.428985,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_bytes_data,12854591488,12854591488,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_bytes_dirty,3173187584,3173187584,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_pages_data,784582,784582,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_pages_dirty,193676,193676,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_pages_flushed,34197820,34197820,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_pages_free,1755,1755,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_pages_misc,96,96,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_reads,102570980,102570980,36050.274069,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_read_ahead,799105,799105,280.858719,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_read_ahead_evicted,13,13,0.004569,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_read_requests,3245707676,3245707676,1140757.851290,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_wait_free,15797,15797,5.552118,enabled
1782477068.335,2026-06-26 12:31:08.337,buffer_pool_write_requests,653743638,653743638,229769.055547,enabled
1782477068.335,2026-06-26 12:31:08.337,dml_deletes,15285821,15285821,5372.454811,enabled
1782477068.335,2026-06-26 12:31:08.337,dml_inserts,115175650,115175650,40480.388682,enabled
1782477068.335,2026-06-26 12:31:08.337,dml_system_deletes,468,468,0.164486,enabled
1782477068.335,2026-06-26 12:31:08.337,dml_system_inserts,1202,1202,0.422463,enabled
1782477068.335,2026-06-26 12:31:08.337,dml_system_reads,7661,7661,2.692585,enabled
1782477068.335,2026-06-26 12:31:08.337,dml_system_updates,620,620,0.217909,enabled
1782477068.335,2026-06-26 12:31:08.337,dml_updates,30571941,30571941,10745.014703,enabled
1782477068.335,2026-06-26 12:31:08.337,file_num_open_files,35,35,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,ibuf_merges,0,0,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,ibuf_merges_delete,0,0,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477068.335,2026-06-26 12:31:08.337,ibuf_merges_discard_delete,0,0,0.000000,enabled
