Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:05 PM   22   23.23    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   52.53
12:31:05 PM   23   28.72    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   52.13
12:31:05 PM   24   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
12:31:05 PM   25   26.04    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   50.00
12:31:05 PM   26   24.21    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   51.58
12:31:05 PM   27   25.00    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   51.04
12:31:05 PM   28   22.92    0.00    6.25   15.62    0.00    3.12    0.00    0.00    0.00   52.08
12:31:05 PM   29   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:31:05 PM   30   25.51    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:31:05 PM   31   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
12:31:05 PM   32   26.88    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   48.39
12:31:05 PM   33   23.40    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   51.06
12:31:05 PM   34   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
12:31:05 PM   35   24.74    0.00   10.31   14.43    0.00    1.03    0.00    0.00    0.00   49.48
12:31:05 PM   36   25.53    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   48.94
12:31:05 PM   37   27.72    0.00    6.93   12.87    0.00    1.98    0.00    0.00    0.00   50.50
12:31:05 PM   38   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:31:05 PM   39   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
12:31:05 PM   40   22.45    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   55.10
12:31:05 PM   41   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:31:05 PM   42   24.74    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   53.61
12:31:05 PM   43   25.49    0.00    6.86   15.69    0.00    0.98    0.00    0.00    0.00   50.98
12:31:05 PM   44   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:31:05 PM   45   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:31:05 PM   46   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:31:05 PM   47   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
12:31:05 PM   48   23.40    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   56.38
12:31:05 PM   49   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:31:05 PM   50   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:31:05 PM   51   20.41    0.00    8.16   11.22    0.00    2.04    0.00    0.00    0.00   58.16
12:31:05 PM   52   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:31:05 PM   53   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:31:05 PM   54   19.15    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   59.57
12:31:05 PM   55   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:31:05 PM   56   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:31:05 PM   57   20.83    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   56.25
12:31:05 PM   58   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:31:05 PM   59   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:31:05 PM   60   27.84    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   47.42
12:31:05 PM   61   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:31:05 PM   62   80.41    0.00   11.34    1.03    0.00    1.03    0.00    0.00    0.00    6.19
12:31:05 PM   63   26.53    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   50.00
12:31:05 PM   64   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:31:05 PM   65   25.53    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   48.94
12:31:05 PM   66   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
12:31:05 PM   67   23.16    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   54.74
12:31:05 PM   68   28.87    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   48.45
12:31:05 PM   69   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:31:05 PM   70   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
12:31:05 PM   71   27.37    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   47.37
12:31:05 PM   72   27.27    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   51.52
12:31:05 PM   73   23.66    0.00    5.38   12.90    0.00    2.15    0.00    0.00    0.00   55.91
12:31:05 PM   74   25.00    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   48.96
12:31:05 PM   75   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:31:05 PM   76   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
12:31:05 PM   77   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
12:31:05 PM   78   29.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   47.00
12:31:05 PM   79   26.80    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   49.48

12:31:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:06 PM  all   24.11    0.00    7.06   14.09    0.00    1.35    0.00    0.00    0.00   53.39
12:31:06 PM    0   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:31:06 PM    1   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:31:06 PM    2   17.89    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   60.00
12:31:06 PM    3   25.00    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   53.12
12:31:06 PM    4   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:31:06 PM    5   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:31:06 PM    6   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:31:06 PM    7   20.41    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   57.14
12:31:06 PM    8   19.79    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   59.38
12:31:06 PM    9   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:31:06 PM   10   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:31:06 PM   11   19.39    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:31:06 PM   12   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:31:06 PM   13   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:31:06 PM   14   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:31:06 PM   15   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:31:06 PM   16   19.15    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   58.51
12:31:06 PM   17   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:31:06 PM   18   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:31:06 PM   19   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:31:06 PM   20   28.28    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   48.48
12:31:06 PM   21   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:31:06 PM   22   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
12:31:06 PM   23   23.71    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   51.55
12:31:06 PM   24   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
12:31:06 PM   25   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:31:06 PM   26   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
12:31:06 PM   27   25.81    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   49.46
12:31:06 PM   28   26.53    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   50.00
12:31:06 PM   29   24.21    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   49.47
12:31:06 PM   30   25.26    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   49.47
12:31:06 PM   31   26.26    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   47.47
12:31:06 PM   32   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:31:06 PM   33   27.96    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   48.39
12:31:06 PM   34   24.74    0.00   10.31   13.40    0.00    1.03    0.00    0.00    0.00   50.52
12:31:06 PM   35   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
12:31:06 PM   36   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
12:31:06 PM   37   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:31:06 PM   38   24.74    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   50.52
12:31:06 PM   39   25.77    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   51.55
12:31:06 PM   40   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:31:06 PM   41   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
12:31:06 PM   42   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:31:06 PM   43   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:31:06 PM   44   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
12:31:06 PM   45   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:31:06 PM   46   25.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   56.00
12:31:06 PM   47   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
12:31:06 PM   48   20.41    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   56.12
12:31:06 PM   49   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:31:06 PM   50   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:31:06 PM   51   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:31:06 PM   52   23.96    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:31:06 PM   53   26.53    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   53.06
12:31:06 PM   54   21.00    0.00    7.00   12.00    0.00    2.00    0.00    0.00    0.00   58.00
12:31:06 PM   55   21.21    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   55.56
12:31:06 PM   56   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:31:06 PM   57   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
12:31:06 PM   58   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:31:06 PM   59   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
12:31:06 PM   60   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
12:31:06 PM   61   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
12:31:06 PM   62   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
12:31:06 PM   63   24.73    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   50.54
12:31:06 PM   64   76.77    0.00   10.10    3.03    0.00    0.00    0.00    0.00    0.00   10.10
12:31:06 PM   65   25.51    0.00    9.18   15.31    0.00    2.04    0.00    0.00    0.00   47.96
12:31:06 PM   66   36.46    0.00    8.33   11.46    0.00    2.08    0.00    0.00    0.00   41.67
12:31:06 PM   67   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:31:06 PM   68   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
12:31:06 PM   69   22.11    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   51.58
12:31:06 PM   70   27.55    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   46.94
12:31:06 PM   71   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:31:06 PM   72   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
12:31:06 PM   73   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
12:31:06 PM   74   24.24    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   52.53
12:31:06 PM   75   25.51    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   51.02
12:31:06 PM   76   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:31:06 PM   77   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
12:31:06 PM   78   24.24    0.00    9.09   13.13    0.00    2.02    0.00    0.00    0.00   51.52
12:31:06 PM   79   24.49    0.00    9.18   14.29    0.00    2.04    0.00    0.00    0.00   50.00

12:31:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:07 PM  all   24.07    0.00    7.09   14.21    0.00    1.32    0.00    0.00    0.00   53.32
12:31:07 PM    0   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:31:07 PM    1   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:31:07 PM    2   21.65    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   54.64
12:31:07 PM    3   22.22    0.00    9.09   14.14    0.00    1.01    0.00    0.00    0.00   53.54
12:31:07 PM    4   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:31:07 PM    5   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:31:07 PM    6   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:31:07 PM    7   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:31:07 PM    8   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
12:31:07 PM    9   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:31:07 PM   10   22.68    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   56.70
12:31:07 PM   11   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:31:07 PM   12   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:31:07 PM   13   21.43    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   56.12
12:31:07 PM   14   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:31:07 PM   15   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
12:31:07 PM   16   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:31:07 PM   17   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:31:07 PM   18   23.00    0.00    7.00   14.00    0.00    1.00    0.00    0.00    0.00   55.00
12:31:07 PM   19   26.04    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:31:07 PM   20   24.47    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   48.94
12:31:07 PM   21   24.74    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   52.58
12:31:07 PM   22   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:31:07 PM   23   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:31:07 PM   24   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
12:31:07 PM   25   21.65    0.00    8.25   13.40    0.00    3.09    0.00    0.00    0.00   53.61
12:31:07 PM   26   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
12:31:07 PM   27   22.11    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   52.63
12:31:07 PM   28   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:31:07 PM   29   25.51    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   50.00
12:31:07 PM   30   21.28    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   56.38
12:31:07 PM   31   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
12:31:07 PM   32   23.91    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   52.17
12:31:07 PM   33   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:31:07 PM   34   26.53    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   50.00
12:31:07 PM   35   24.24    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   52.53
12:31:07 PM   36   26.09    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   47.83
12:31:07 PM   37   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:31:07 PM   38   22.68    0.00    9.28   12.37    0.00    2.06    0.00    0.00    0.00   53.61
12:31:07 PM   39   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:31:07 PM   40   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
12:31:07 PM   41   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:31:07 PM   42   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:31:07 PM   43   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:31:07 PM   44   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
12:31:07 PM   45   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
12:31:07 PM   46   20.83    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   58.33
12:31:07 PM   47   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
12:31:07 PM   48   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:31:07 PM   49   22.92    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   55.21
12:31:07 PM   50   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:31:07 PM   51   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
