timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2287,57,230
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2172,57,227
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2263,57,231
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2295,57,236
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2241,56,225
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2180,56,221
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2160,56,211
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2296,55,262
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2167,55,225
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2138,55,224
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2233,55,250
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2268,55,247
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2215,55,225
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2139,55,222
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2106,54,218
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2135,54,223
1782482548.646,2026-06-26 14:02:28.647,InnoDB,BUF_POOL_FLUSH_STATE,118611,53,95132
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2203,53,250
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2087,53,224
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2037,53,232
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2348,53,258
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2060,52,245
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2203,52,251
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2083,51,228
1782482548.646,2026-06-26 14:02:28.647,InnoDB,BUF_POOL_FLUSH_STATE,115559,51,92446
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2182,51,235
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2148,50,245
1782482548.646,2026-06-26 14:02:28.647,InnoDB,BUF_POOL_FLUSH_STATE,113125,50,91176
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,1979,49,215
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,1913,49,192
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,1962,48,215
1782482548.646,2026-06-26 14:02:28.647,InnoDB,BUF_POOL_FLUSH_STATE,119827,48,96187
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,1911,48,204
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2003,48,206
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2057,48,236
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,2005,47,222
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,1886,46,209
1782482548.646,2026-06-26 14:02:28.647,InnoDB,UNDO_SPACE_RSEG,1861,46,209
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX,819761,45,960421
1782482548.646,2026-06-26 14:02:28.647,InnoDB,BUF_POOL_FLUSH_STATE,117091,42,94331
1782482548.646,2026-06-26 14:02:28.647,InnoDB,BUF_POOL_FLUSH_STATE,116170,41,92224
1782482548.646,2026-06-26 14:02:28.647,InnoDB,IBUF_BITMAP,3975,36,2199
1782482548.646,2026-06-26 14:02:28.647,InnoDB,SRV_SYS_TASKS,376973,20,380063
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,16899,20,14953
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,16553,20,15061
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,16937,19,15139
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,16906,18,15116
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_POOL,545,17,33
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,16470,13,14785
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,16360,13,15507
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,16201,12,14630
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,15163,11,14307
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,16030,11,14606
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,16099,10,15409
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,15945,8,15108
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,15873,7,15068
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,15476,6,14743
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,15654,6,14971
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,15250,5,14662
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,15992,5,14552
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,16289,5,14886
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,15634,3,14996
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,288,2,220
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,280,2,214
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,284,2,212
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,279,2,226
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,313,2,236
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,262,2,206
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,289,2,235
1782482548.646,2026-06-26 14:02:28.647,InnoDB,AUTOINC,6093,2,7929
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,16275,2,15014
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_TABLE,15209,2,14795
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,239,1,210
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,229,1,191
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,240,1,221
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,283,1,216
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,269,1,225
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,251,1,220
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,252,1,213
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,264,1,226
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,285,1,250
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,237,1,208
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,256,1,224
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,243,1,195
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,253,1,218
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,268,1,240
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,13157,1,16338
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,234,1,200
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,246,1,214
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,231,1,213
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,272,1,347
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,513,1,763
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,258,1,226
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,264,1,219
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,1321,1,1394
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,243,1,228
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,281,1,245
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,236,1,191
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,281,1,241
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,244,1,206
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,259,1,229
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,262,1,221
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,267,1,228
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,282,1,243
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,261,1,222
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,280,1,235
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,267,1,233
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,265,1,232
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,225,1,189
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,261,1,209
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,259,1,218
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,225,1,199
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,271,1,209
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,236,1,207
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,259,1,217
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,248,1,199
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,271,1,222
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,257,1,227
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,276,1,228
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,276,1,244
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,182,1,201
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,247,1,221
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,254,1,223
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,221,1,182
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,272,1,230
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,239,0,217
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,227,0,231
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,263,0,248
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,204,0,207
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,228,0,212
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,249,0,236
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,218,0,211
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,189,0,193
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,2,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,211,0,198
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,260,0,247
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,215,0,211
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,267,0,234
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,219,0,216
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,215,0,216
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,256,0,246
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,247,0,231
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,222,0,209
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,237,0,220
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,232,0,233
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,229,0,229
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,189,0,193
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,211,0,208
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,224,0,225
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,239,0,217
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,192,0,179
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,275,0,264
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,178,0,183
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,224,0,213
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,3,0,2
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,241,0,231
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,225,0,220
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,208,0,197
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,218,0,214
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,3,0,3
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,227,0,223
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,2,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,228,0,222
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,225,0,219
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,229,0,213
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,249,0,237
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,242,0,242
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,270,0,248
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,260,0,219
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,2,0,2
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,224,0,229
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,219,0,217
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,235,0,240
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,237,0,226
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,244,0,251
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,227,0,226
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,214,0,203
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,178,0,187
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,182,0,185
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,219,0,217
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,202,0,197
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,231,0,222
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,195,0,194
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,4,0,2
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,220,0,204
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,233,0,216
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,237,0,230
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,212,0,204
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,198,0,201
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,2,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,241,0,228
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,218,0,214
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,220,0,216
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,208,0,196
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,232,0,225
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,264,0,224
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,196,0,193
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,237,0,225
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,259,0,221
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,204,0,212
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,254,0,236
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,242,0,222
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,187,0,186
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,213,0,215
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,227,0,225
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,217,0,211
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,244,0,220
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,203,0,214
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,244,0,240
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,241,0,227
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,199,0,201
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,72,0,114
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,207,0,203
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,189,0,196
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,2,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,2,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,219,0,206
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,2,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,234,0,231
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,196,0,199
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,229,0,212
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,250,0,224
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,243,0,228
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,243,0,221
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,233,0,228
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,227,0,219
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,238,0,231
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,223,0,215
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,235,0,245
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,2,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,241,0,233
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,218,0,213
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,5,0,2
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,2,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,183,0,234
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,133,0,206
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,377,0,425
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,296,0,381
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,327,0,406
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,172,0,281
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,280,0,352
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,331,0,408
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,327,0,428
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,11149,0,14851
1782482548.646,2026-06-26 14:02:28.647,InnoDB,TRX_SYS_SHARD,1,0,1
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,335,0,437
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,162,0,246
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,193,0,334
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,305,0,387
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,293,0,387
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,290,0,375
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,410,0,525
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,209,0,205
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,193,0,204
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,219,0,224
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,214,0,207
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,224,0,218
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,220,0,218
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,231,0,243
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,225,0,218
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,226,0,230
1782482548.646,2026-06-26 14:02:28.647,InnoDB,FIL_SHARD,241,0,327
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,215,0,213
1782482548.646,2026-06-26 14:02:28.647,InnoDB,LOCK_SYS_PAGE,233,0,219
