timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4529,126,350
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4581,126,337
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4736,126,367
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4638,126,327
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4360,125,310
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4510,125,320
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4495,125,341
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4521,124,323
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4421,124,335
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4490,123,331
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4440,123,340
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4507,123,347
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4498,122,347
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4374,122,325
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4545,122,345
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4525,122,349
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4505,122,330
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4557,122,312
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4289,120,314
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4287,120,321
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4343,119,336
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4339,119,336
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4316,118,339
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4341,117,324
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4178,117,319
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4131,116,314
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4277,116,370
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4187,116,337
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4190,116,304
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4253,116,321
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4379,115,319
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4198,115,313
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4284,115,337
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4270,114,334
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4082,112,313
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3912,112,304
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4011,112,309
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3902,111,297
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4048,111,327
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3929,110,297
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3990,110,310
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3946,109,288
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3947,107,317
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4020,107,331
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3895,107,313
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3949,107,304
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,4014,106,322
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3812,105,307
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3827,104,291
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3858,104,318
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3753,104,328
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3790,103,308
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3842,103,307
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3868,102,304
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3719,101,312
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3832,101,336
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3593,101,278
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3703,101,309
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3656,99,295
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3670,98,317
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3929,98,344
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3840,98,342
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3511,96,281
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3580,95,319
1782487164.884,2026-06-26 15:19:24.885,InnoDB,TRX,978365,93,1141942
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3460,91,300
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3537,91,320
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3227,87,279
1782487164.884,2026-06-26 15:19:24.885,InnoDB,FIL_SHARD,20660,86,21282
1782487164.884,2026-06-26 15:19:24.885,InnoDB,UNDO_SPACE_RSEG,3039,82,272
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOG_LIMITS,31813,72,11838
1782487164.884,2026-06-26 15:19:24.885,InnoDB,AUTOINC,12815,66,13860
1782487164.884,2026-06-26 15:19:24.885,InnoDB,IBUF_BITMAP,4399,49,2230
1782487164.884,2026-06-26 15:19:24.885,InnoDB,SRV_SYS_TASKS,420119,30,422975
1782487164.884,2026-06-26 15:19:24.885,InnoDB,TRX_POOL,569,17,56
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,785,11,374
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,749,10,382
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,679,9,347
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,676,9,375
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,649,8,343
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,685,8,414
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,640,8,348
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,669,8,402
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,685,8,387
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,670,8,400
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,734,8,395
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,694,8,377
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,705,8,387
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,657,8,383
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,686,8,429
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,629,7,350
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,638,7,375
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,621,7,408
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,605,7,369
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,579,7,355
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,593,7,368
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,601,7,364
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,635,7,385
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,645,7,366
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,697,7,402
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,658,7,394
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,644,7,390
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,679,7,419
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,638,7,362
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,659,7,396
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,648,6,392
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,561,6,339
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,647,6,411
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,584,6,334
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,596,6,377
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,588,6,346
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,592,6,370
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,677,6,382
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,604,6,373
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,579,6,344
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,610,6,364
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,600,6,373
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,627,6,396
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,613,6,392
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,622,6,392
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,598,6,404
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,628,6,383
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,599,6,402
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,648,6,390
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,686,6,403
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,567,6,342
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,669,6,434
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,600,6,374
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,633,6,383
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,540,5,362
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,611,5,368
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,590,5,381
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,569,5,372
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,580,5,391
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,638,5,360
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,563,5,372
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,558,5,361
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,550,5,365
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,604,5,384
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,554,5,378
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,565,5,375
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,587,5,386
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,543,5,375
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,561,5,350
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,556,5,345
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,581,5,406
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,533,5,346
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,568,5,390
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,610,5,409
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,586,5,365
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,575,5,402
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,587,5,358
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,521,5,363
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,623,5,406
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,588,5,389
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,585,5,387
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,618,5,400
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,520,5,344
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,594,5,375
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,533,5,382
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,607,5,363
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,596,5,396
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,600,5,367
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,554,5,378
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,566,5,375
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,532,5,330
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,479,5,322
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,528,5,365
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,614,5,381
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,523,5,351
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,596,5,419
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,585,5,402
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,586,5,380
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,615,5,420
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,580,5,380
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,531,5,340
1782487164.884,2026-06-26 15:19:24.885,InnoDB,FIL_SHARD,656,5,721
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,527,5,356
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,556,5,369
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,629,5,416
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,516,5,342
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,582,5,392
1782487164.884,2026-06-26 15:19:24.885,InnoDB,FIL_SHARD,934,5,935
1782487164.884,2026-06-26 15:19:24.885,InnoDB,FIL_SHARD,416,5,350
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,542,5,365
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,554,5,353
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,671,5,410
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,559,5,385
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,581,5,375
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,551,4,363
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,557,4,384
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,560,4,399
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,521,4,360
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,583,4,403
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,564,4,367
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,640,4,430
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,538,4,376
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,590,4,388
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,549,4,395
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,572,4,409
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,593,4,375
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,580,4,410
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,534,4,378
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,528,4,396
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,488,4,361
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,535,4,377
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,511,4,348
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,541,4,374
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,515,4,362
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,578,4,403
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,549,4,390
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,493,4,340
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,551,4,391
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,520,4,370
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,582,4,384
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,578,4,361
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,551,4,386
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,626,4,399
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,524,4,372
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,491,4,326
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,549,4,344
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,543,4,399
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,530,4,369
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,501,4,353
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,534,4,360
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,523,4,370
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,543,4,373
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,496,4,341
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,616,4,424
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,553,4,367
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,510,4,364
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,511,4,355
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,569,4,363
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,537,4,391
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,579,4,397
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,525,4,378
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,561,4,392
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,526,4,383
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,552,4,399
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,534,4,371
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,524,4,367
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,515,4,333
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,479,4,348
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,533,4,348
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,603,4,375
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,585,4,396
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,554,4,387
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,531,4,356
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,559,4,370
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,555,4,380
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,546,4,363
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,525,4,389
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,573,4,422
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,538,4,367
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,539,4,382
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,550,4,391
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,526,4,365
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,518,4,365
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,535,4,374
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,544,4,408
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,545,4,401
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,550,4,372
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,502,4,366
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,577,4,394
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,538,4,391
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,510,4,369
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,533,4,339
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,557,4,395
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,568,4,385
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,538,4,366
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,614,4,404
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,537,4,397
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,489,4,317
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,566,4,398
1782487164.884,2026-06-26 15:19:24.885,InnoDB,FIL_SHARD,1791,4,1781
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,537,4,353
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,551,4,369
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,539,4,357
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,528,4,402
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,541,4,391
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,532,4,360
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,551,4,374
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,554,4,348
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,519,4,377
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,540,4,387
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,556,4,403
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,566,4,373
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,529,4,354
1782487164.884,2026-06-26 15:19:24.885,InnoDB,LOCK_SYS_PAGE,592,4,371
