timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486255.555,2026-06-26 15:04:15.558,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_deadlocks,0,0,0.000000,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_deadlock_rounds,12369,12369,1.027968,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_rec_grant_attempts,599,599,0.049782,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_rec_release_attempts,261380916,261380916,21722.955831,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_row_lock_time,1381,1381,0.114773,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_row_lock_time_max,108,108,0.000000,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_row_lock_waits,597,597,0.049616,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_schedule_refreshes,12369,12369,1.027968,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_threads_waiting,0,0,0.000000,enabled
1782486255.555,2026-06-26 15:04:15.558,lock_timeouts,0,0,0.000000,enabled
1782486255.555,2026-06-26 15:04:15.558,log_waits,0,0,0.000000,enabled
1782486255.555,2026-06-26 15:04:15.558,log_writes,1236246820,1236246820,102742.518969,enabled
1782486255.555,2026-06-26 15:04:15.558,log_write_requests,1577539991,1577539991,131106.854916,enabled
1782486255.555,2026-06-26 15:04:15.558,os_data_fsyncs,267621906,267621906,22241.633839,enabled
1782486255.555,2026-06-26 15:04:15.558,os_data_reads,957054666,957054666,79539.301446,enabled
1782486255.555,2026-06-26 15:04:15.558,os_data_writes,1562647124,1562647124,129869.133938,enabled
1782486255.555,2026-06-26 15:04:15.558,os_log_bytes_written,665745511424,665745511424,55329057.709058,enabled
1782486255.555,2026-06-26 15:04:15.558,os_log_fsyncs,177181848,177181848,14725.303473,enabled
1782486255.555,2026-06-26 15:04:15.558,os_log_pending_fsyncs,1,1,0.000083,enabled
1782486255.555,2026-06-26 15:04:15.558,os_log_pending_writes,0,0,0.000000,enabled
1782486255.555,2026-06-26 15:04:15.558,trx_rseg_history_len,21173126,21173126,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,adaptive_hash_searches,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,adaptive_hash_searches_btree,2972279188,2972279188,246998.379361,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_data_reads,15674759318016,15674759318016,1302582969.921752,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_data_written,5474694448640,5474694448640,454950765.658676,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pages0_read,7,7,0.000582,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pages_created,3280232,3280232,272.589471,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pages_read,962869331,962869331,80015.084623,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pages_written,286532059,286532059,23811.005530,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_bytes_data,12868222976,12868222976,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_bytes_dirty,2922004480,2922004480,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_pages_data,785412,785412,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_pages_dirty,178345,178345,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_pages_flushed,248426139,248426139,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_pages_free,922,922,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_reads,958783549,958783549,79675.554066,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_read_ahead,799105,799105,66.406160,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_read_ahead_evicted,13,13,0.001080,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_read_requests,14740946126,14740946126,1224982.478626,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_wait_free,108299685,108299685,8999.776228,enabled
1782486256.664,2026-06-26 15:04:16.665,buffer_pool_write_requests,2068786164,2068786164,171917.513356,enabled
1782486256.664,2026-06-26 15:04:16.665,dml_deletes,86003060,86003060,7146.911502,enabled
1782486256.664,2026-06-26 15:04:16.665,dml_inserts,185893787,185893787,15447.897373,enabled
1782486256.664,2026-06-26 15:04:16.665,dml_system_deletes,468,468,0.038891,enabled
1782486256.664,2026-06-26 15:04:16.665,dml_system_inserts,1202,1202,0.099887,enabled
1782486256.664,2026-06-26 15:04:16.665,dml_system_reads,7661,7661,0.636634,enabled
1782486256.664,2026-06-26 15:04:16.665,dml_system_updates,620,620,0.051522,enabled
1782486256.664,2026-06-26 15:04:16.665,dml_updates,172008338,172008338,14294.007317,enabled
1782486256.664,2026-06-26 15:04:16.665,file_num_open_files,35,35,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,ibuf_merges,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,ibuf_merges_delete,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,ibuf_merges_insert,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,ibuf_size,1,1,0.000083,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_activity_count,100639382,100639382,8363.199625,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_dblwr_pages_written,248415405,248415405,20643.485462,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_dblwr_writes,4525195,4525195,376.046716,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_page_size,16384,16384,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_deadlocks,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_deadlock_rounds,12370,12370,1.027955,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_rec_grant_attempts,599,599,0.049777,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_rec_release_attempts,261414113,261414113,21723.687672,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_row_lock_time,1381,1381,0.114762,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_row_lock_time_max,108,108,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_row_lock_waits,597,597,0.049611,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_schedule_refreshes,12370,12370,1.027955,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_threads_waiting,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,lock_timeouts,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,log_waits,0,0,0.000000,enabled
1782486256.664,2026-06-26 15:04:16.665,log_writes,1236368964,1236368964,102743.084756,enabled
1782486256.664,2026-06-26 15:04:16.665,log_write_requests,1577693943,1577693943,131107.417974,enabled
1782486256.664,2026-06-26 15:04:16.665,os_data_fsyncs,267634208,267634208,22240.581171,enabled
1782486256.664,2026-06-26 15:04:16.665,os_data_reads,957194795,957194795,79543.525847,enabled
1782486256.664,2026-06-26 15:04:16.665,os_data_writes,1562803215,1562803215,129869.989431,enabled
1782486256.664,2026-06-26 15:04:16.665,os_log_bytes_written,665810877440,665810877440,55329327.925509,enabled
1782486256.664,2026-06-26 15:04:16.665,os_log_fsyncs,177185251,177185251,14724.212515,enabled
1782486256.664,2026-06-26 15:04:16.665,os_log_pending_fsyncs,1,1,0.000083,enabled
1782486256.664,2026-06-26 15:04:16.665,os_log_pending_writes,1,1,0.000083,enabled
1782486256.664,2026-06-26 15:04:16.665,trx_rseg_history_len,21184053,21184053,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,adaptive_hash_searches,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,adaptive_hash_searches_btree,2972602260,2972602260,247001.807377,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_data_reads,15677069281792,15677069281792,1302651422.890793,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_data_written,5475299031040,5475299031040,454957871.527825,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pages0_read,7,7,0.000582,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pages_created,3280465,3280465,272.582989,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pages_read,963011598,963011598,80019.320351,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pages_written,286564221,286564221,23811.420617,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_bytes_data,12869517312,12869517312,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_bytes_dirty,3146448896,3146448896,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_pages_data,785493,785493,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_pages_dirty,192043,192043,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_pages_flushed,248450904,248450904,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_pages_free,843,843,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_pages_misc,96,96,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_reads,958925186,958925186,79679.769688,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_read_ahead,799105,799105,66.399864,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_read_ahead_evicted,13,13,0.001080,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_read_requests,14742571491,14742571491,1225001.404481,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_wait_free,108317668,108317668,9000.417292,enabled
1782486257.786,2026-06-26 15:04:17.792,buffer_pool_write_requests,2068962934,2068962934,171915.903605,enabled
1782486257.786,2026-06-26 15:04:17.792,dml_deletes,86014141,86014141,7147.154677,enabled
1782486257.786,2026-06-26 15:04:17.792,dml_inserts,185904864,185904864,15447.353226,enabled
1782486257.786,2026-06-26 15:04:17.792,dml_system_deletes,468,468,0.038887,enabled
1782486257.786,2026-06-26 15:04:17.792,dml_system_inserts,1202,1202,0.099878,enabled
1782486257.786,2026-06-26 15:04:17.792,dml_system_reads,7661,7661,0.636574,enabled
1782486257.786,2026-06-26 15:04:17.792,dml_system_updates,620,620,0.051518,enabled
1782486257.786,2026-06-26 15:04:17.792,dml_updates,172030439,172030439,14294.488581,enabled
1782486257.786,2026-06-26 15:04:17.792,file_num_open_files,35,35,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,ibuf_merges,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,ibuf_merges_delete,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,ibuf_merges_insert,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,ibuf_size,1,1,0.000083,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_activity_count,100651826,100651826,8363.440746,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_dblwr_pages_written,248441623,248441623,20643.706850,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_dblwr_writes,4525575,4525575,376.042639,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_page_size,16384,16384,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_deadlocks,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_deadlock_rounds,12371,12371,1.027941,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_rec_grant_attempts,599,599,0.049773,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_rec_release_attempts,261447730,261447730,21724.421541,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_row_lock_time,1381,1381,0.114751,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_row_lock_time_max,108,108,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_row_lock_waits,597,597,0.049606,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_schedule_refreshes,12371,12371,1.027941,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_threads_waiting,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,lock_timeouts,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,log_waits,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,log_writes,1236497191,1236497191,102743.998926,enabled
1782486257.786,2026-06-26 15:04:17.792,log_write_requests,1577848902,1577848902,131107.864294,enabled
1782486257.786,2026-06-26 15:04:17.792,os_data_fsyncs,267646971,267646971,22239.533197,enabled
1782486257.786,2026-06-26 15:04:17.792,os_data_reads,957335989,957335989,79547.717042,enabled
1782486257.786,2026-06-26 15:04:17.792,os_data_writes,1562969223,1562969223,129871.471356,enabled
1782486257.786,2026-06-26 15:04:17.792,os_log_bytes_written,665878808064,665878808064,55329727.041956,enabled
1782486257.786,2026-06-26 15:04:17.792,os_log_fsyncs,177188653,177188653,14723.099286,enabled
1782486257.786,2026-06-26 15:04:17.792,os_log_pending_fsyncs,1,1,0.000083,enabled
1782486257.786,2026-06-26 15:04:17.792,os_log_pending_writes,0,0,0.000000,enabled
1782486257.786,2026-06-26 15:04:17.792,trx_rseg_history_len,21195115,21195115,0.000000,enabled
1782486258.927,2026-06-26 15:04:18.929,adaptive_hash_searches,0,0,0.000000,enabled
1782486258.927,2026-06-26 15:04:18.929,adaptive_hash_searches_btree,2972889193,2972889193,247003.324217,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_data_reads,15679115217408,15679115217408,1302703708.438583,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_data_written,5475881555456,5475881555456,454965162.829685,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pages0_read,7,7,0.000582,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pages_created,3280519,3280519,272.562847,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pages_read,963137540,963137540,80022.554089,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pages_written,286595085,286595085,23811.833468,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_bytes_data,12862128128,12862128128,0.000000,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_bytes_dirty,3306438656,3306438656,0.000000,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_pages_data,785043,785043,0.000000,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_pages_dirty,201809,201809,0.000000,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_pages_flushed,248473670,248473670,0.000000,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_pages_free,1286,1286,0.000000,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_reads,959050597,959050597,79682.989927,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_read_ahead,799105,799105,66.393865,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_read_ahead_evicted,13,13,0.001080,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_read_requests,14744011459,14744011459,1225010.357953,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_wait_free,108339650,108339650,9001.430428,enabled
1782486258.927,2026-06-26 15:04:18.929,buffer_pool_write_requests,2069119619,2069119619,171913.388136,enabled
1782486258.927,2026-06-26 15:04:18.929,dml_deletes,86023848,86023848,7147.315218,enabled
1782486258.927,2026-06-26 15:04:18.929,dml_inserts,185914586,185914586,15446.764835,enabled
1782486258.927,2026-06-26 15:04:18.929,dml_system_deletes,468,468,0.038884,enabled
1782486258.927,2026-06-26 15:04:18.929,dml_system_inserts,1202,1202,0.099869,enabled
1782486258.927,2026-06-26 15:04:18.929,dml_system_reads,7661,7661,0.636516,enabled
1782486258.927,2026-06-26 15:04:18.929,dml_system_updates,620,620,0.051513,enabled
1782486258.927,2026-06-26 15:04:18.929,dml_updates,172049810,172049810,14294.806073,enabled
