Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:19:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:28 PM   22   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   23   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:28 PM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   25   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:28 PM   26   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   27   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:28 PM   28   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:28 PM   29   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:28 PM   30   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:28 PM   31   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:28 PM   32   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:28 PM   33   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   34   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   35   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:28 PM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   37   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   39   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   46   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:19:28 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   56   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:19:28 PM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   58   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:28 PM   59   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   60   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:19:28 PM   61   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   62   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   63   91.09    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:19:28 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:28 PM   66   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:28 PM   67   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:28 PM   68   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   69   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   70   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:28 PM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   72   93.07    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:19:28 PM   73   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   74   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:28 PM   75   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:28 PM   76   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:19:28 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:28 PM   78   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:28 PM   79   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:19:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:29 PM  all   97.27    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00    0.79
03:19:29 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM    8   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:19:29 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   20   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:29 PM   21   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:29 PM   22   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:29 PM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   24   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   25   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:29 PM   26   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:29 PM   27   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:19:29 PM   28   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:29 PM   29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   30   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:19:29 PM   31   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:19:29 PM   32   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   33   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:29 PM   34   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   36   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:29 PM   37   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:29 PM   38   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   39   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:29 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   53   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:19:29 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   60   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:29 PM   61   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   62   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:19:29 PM   63   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   64   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   65   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   66   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:29 PM   67   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   68   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   69   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:29 PM   70   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:29 PM   71   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:29 PM   72   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   73   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:29 PM   74   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:29 PM   75   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:29 PM   76   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:29 PM   77   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:29 PM   78   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:29 PM   79   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

03:19:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:30 PM  all   96.29    0.00    2.00    0.08    0.00    0.00    0.00    0.00    0.00    1.63
03:19:30 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:30 PM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:30 PM    2   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:30 PM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:30 PM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:30 PM    5   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:19:30 PM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:30 PM    7   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:19:30 PM    8   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:30 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:30 PM   10   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:30 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:30 PM   12   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:19:30 PM   13   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:19:30 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:30 PM   15   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:30 PM   16   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:30 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:30 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:30 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:19:30 PM   20   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:19:30 PM   21   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:19:30 PM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:19:30 PM   23   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:30 PM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:30 PM   25   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:30 PM   26   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:30 PM   27   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:30 PM   28   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:30 PM   29   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:30 PM   30   94.95    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:19:30 PM   31   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:30 PM   32   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:30 PM   33   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:19:30 PM   34   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:30 PM   35   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:19:30 PM   36   93.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:30 PM   37   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:30 PM   38   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:19:30 PM   39   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:30 PM   40   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:30 PM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:30 PM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:30 PM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:30 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:19:30 PM   45   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:19:30 PM   46   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:19:30 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:30 PM   48   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:19:30 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:19:30 PM   50   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:19:30 PM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
