timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782484393.677,2026-06-26 14:33:13.681,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_deadlocks,0,0,0.000000,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_deadlock_rounds,10473,10473,1.029697,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_rec_grant_attempts,538,538,0.052896,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_rec_release_attempts,214060897,214060897,21046.304008,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_row_lock_time,709,709,0.069708,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_row_lock_time_max,74,74,0.000000,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_row_lock_waits,536,536,0.052699,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_schedule_refreshes,10473,10473,1.029697,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_threads_waiting,0,0,0.000000,enabled
1782484393.677,2026-06-26 14:33:13.681,lock_timeouts,0,0,0.000000,enabled
1782484393.677,2026-06-26 14:33:13.681,log_waits,0,0,0.000000,enabled
1782484393.677,2026-06-26 14:33:13.681,log_writes,1030258554,1030258554,101294.230488,enabled
1782484393.677,2026-06-26 14:33:13.681,log_write_requests,1355392082,1355392082,133261.109498,enabled
1782484393.677,2026-06-26 14:33:13.681,os_data_fsyncs,231079985,231079985,22719.606986,enabled
1782484393.677,2026-06-26 14:33:13.681,os_data_reads,761500591,761500591,74870.154416,enabled
1782484393.677,2026-06-26 14:33:13.681,os_data_writes,1270303144,1270303144,124895.231401,enabled
1782484393.677,2026-06-26 14:33:13.681,os_log_bytes_written,559122593792,559122593792,54972504.773536,enabled
1782484393.677,2026-06-26 14:33:13.681,os_log_fsyncs,170584290,170584290,16771.716610,enabled
1782484393.677,2026-06-26 14:33:13.681,os_log_pending_fsyncs,0,0,0.000000,enabled
1782484393.677,2026-06-26 14:33:13.681,os_log_pending_writes,0,0,0.000000,enabled
1782484393.677,2026-06-26 14:33:13.681,trx_rseg_history_len,7254290,7254290,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,adaptive_hash_searches,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,adaptive_hash_searches_btree,2508215486,2508215486,246567.123898,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_data_reads,12470838413824,12470838413824,1225930912.812351,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_data_written,4376000387584,4376000387584,430177504.557714,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pages0_read,7,7,0.000688,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pages_created,2444104,2444104,240.264733,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pages_read,765782888,765782888,75279.374530,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pages_written,226900724,226900724,22305.205392,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_bytes_data,12848054272,12848054272,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_bytes_dirty,3252600832,3252600832,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_pages_data,784183,784183,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_pages_dirty,198524,198524,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_pages_flushed,216139015,216139015,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_pages_free,2153,2153,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_reads,762547236,762547236,74961.299019,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_read_ahead,799105,799105,78.555066,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_read_ahead_evicted,13,13,0.001278,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_read_requests,12427857506,12427857506,1221705.744316,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_wait_free,29104271,29104271,2861.060728,enabled
1782484395.147,2026-06-26 14:33:15.149,buffer_pool_write_requests,1817750690,1817750690,178691.818614,enabled
1782484395.147,2026-06-26 14:33:15.149,dml_deletes,70422540,70422540,6922.803470,enabled
1782484395.147,2026-06-26 14:33:15.149,dml_inserts,170313031,170313031,16742.418601,enabled
1782484395.147,2026-06-26 14:33:15.149,dml_system_deletes,468,468,0.046006,enabled
1782484395.147,2026-06-26 14:33:15.149,dml_system_inserts,1202,1202,0.118161,enabled
1782484395.147,2026-06-26 14:33:15.149,dml_system_reads,7661,7661,0.753105,enabled
1782484395.147,2026-06-26 14:33:15.149,dml_system_updates,620,620,0.060948,enabled
1782484395.147,2026-06-26 14:33:15.149,dml_updates,140846710,140846710,13845.767162,enabled
1782484395.147,2026-06-26 14:33:15.149,file_num_open_files,35,35,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,ibuf_merges,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,ibuf_merges_delete,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,ibuf_merges_insert,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,ibuf_size,1,1,0.000098,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_activity_count,83118776,83118776,8170.891810,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_dblwr_pages_written,216126100,216126100,21246.017576,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_dblwr_writes,4145943,4145943,407.561964,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_page_size,16384,16384,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_deadlocks,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_deadlock_rounds,10475,10475,1.029732,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_rec_grant_attempts,538,538,0.052887,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_rec_release_attempts,214060897,214060897,21043.001944,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_row_lock_time,709,709,0.069697,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_row_lock_time_max,74,74,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_row_lock_waits,536,536,0.052691,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_schedule_refreshes,10475,10475,1.029732,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_threads_waiting,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,lock_timeouts,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,log_waits,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,log_writes,1030260019,1030260019,101278.480273,enabled
1782484395.147,2026-06-26 14:33:15.149,log_write_requests,1355401354,1355401354,133241.110804,enabled
1782484395.147,2026-06-26 14:33:15.149,os_data_fsyncs,231083719,231083719,22716.409199,enabled
1782484395.147,2026-06-26 14:33:15.149,os_data_reads,761506580,761506580,74858.995566,enabled
1782484395.147,2026-06-26 14:33:15.149,os_data_writes,1270317300,1270317300,124877.026167,enabled
1782484395.147,2026-06-26 14:33:15.149,os_log_bytes_written,559123429888,559123429888,54963961.428223,enabled
1782484395.147,2026-06-26 14:33:15.149,os_log_fsyncs,170585434,170585434,16769.197479,enabled
1782484395.147,2026-06-26 14:33:15.149,os_log_pending_fsyncs,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,os_log_pending_writes,0,0,0.000000,enabled
1782484395.147,2026-06-26 14:33:15.149,trx_rseg_history_len,7254290,7254290,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,adaptive_hash_searches,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,adaptive_hash_searches_btree,2508231872,2508231872,246533.637789,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_data_reads,12470923905536,12470923905536,1225764799.371555,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_data_written,4376201063424,4376201063424,430135991.350898,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pages0_read,7,7,0.000688,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pages_created,2444104,2444104,240.230530,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pages_read,765788106,765788106,75269.171045,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pages_written,226912921,226912921,22303.228977,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_bytes_data,12850642944,12850642944,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_bytes_dirty,3091234816,3091234816,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_pages_data,784341,784341,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_pages_dirty,188674,188674,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_pages_flushed,216149627,216149627,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_pages_free,1995,1995,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_reads,762552456,762552456,74951.140199,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_read_ahead,799105,799105,78.543883,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_read_ahead_evicted,13,13,0.001278,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_read_requests,12427941433,12427941433,1221540.068911,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_wait_free,29104271,29104271,2860.653422,enabled
1782484396.751,2026-06-26 14:33:16.755,buffer_pool_write_requests,1817761377,1817761377,178667.430106,enabled
1782484396.751,2026-06-26 14:33:16.755,dml_deletes,70422540,70422540,6921.818125,enabled
1782484396.751,2026-06-26 14:33:16.755,dml_inserts,170313031,170313031,16740.035579,enabled
1782484396.751,2026-06-26 14:33:16.755,dml_system_deletes,468,468,0.046000,enabled
1782484396.751,2026-06-26 14:33:16.755,dml_system_inserts,1202,1202,0.118144,enabled
1782484396.751,2026-06-26 14:33:16.755,dml_system_reads,7661,7661,0.752998,enabled
1782484396.751,2026-06-26 14:33:16.755,dml_system_updates,620,620,0.060940,enabled
1782484396.751,2026-06-26 14:33:16.755,dml_updates,140846710,140846710,13843.796459,enabled
1782484396.751,2026-06-26 14:33:16.755,file_num_open_files,35,35,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,ibuf_merges,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,ibuf_merges_delete,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,ibuf_merges_insert,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,ibuf_size,1,1,0.000098,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_activity_count,83118776,83118776,8169.728794,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_dblwr_pages_written,216138346,216138346,21244.197172,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_dblwr_writes,4146091,4146091,407.518501,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_page_size,16384,16384,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_deadlocks,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_deadlock_rounds,10476,10476,1.029684,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_rec_grant_attempts,538,538,0.052880,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_rec_release_attempts,214060897,214060897,21040.006129,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_row_lock_time,709,709,0.069687,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_row_lock_time_max,74,74,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_row_lock_waits,536,536,0.052683,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_schedule_refreshes,10476,10476,1.029684,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_threads_waiting,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,lock_timeouts,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,log_waits,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,log_writes,1030261287,1030261287,101264.188567,enabled
1782484396.751,2026-06-26 14:33:16.755,log_write_requests,1355409207,1355409207,133222.916642,enabled
1782484396.751,2026-06-26 14:33:16.755,os_data_fsyncs,231087140,231087140,22713.511807,enabled
1782484396.751,2026-06-26 14:33:16.755,os_data_reads,761511796,761511796,74848.852160,enabled
1782484396.751,2026-06-26 14:33:16.755,os_data_writes,1270330900,1270330900,124860.586796,enabled
1782484396.751,2026-06-26 14:33:16.755,os_log_bytes_written,559124164608,559124164608,54956209.629009,enabled
1782484396.751,2026-06-26 14:33:16.755,os_log_fsyncs,170586444,170586444,16766.909691,enabled
1782484396.751,2026-06-26 14:33:16.755,os_log_pending_fsyncs,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,os_log_pending_writes,0,0,0.000000,enabled
1782484396.751,2026-06-26 14:33:16.755,trx_rseg_history_len,7254290,7254290,0.000000,enabled
1782484398.198,2026-06-26 14:33:18.202,adaptive_hash_searches,0,0,0.000000,enabled
1782484398.198,2026-06-26 14:33:18.202,adaptive_hash_searches_btree,2508251123,2508251123,246501.015192,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_data_reads,12471020702208,12471020702208,1225602697.275419,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_data_written,4376397373952,4376397373952,430095062.213282,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pages0_read,7,7,0.000688,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pages_created,2444104,2444104,240.196896,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pages_read,765794013,765794013,75259.213392,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pages_written,226924836,226924836,22301.277339,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_bytes_data,12854738944,12854738944,0.000000,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_bytes_dirty,2941927424,2941927424,0.000000,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_pages_data,784591,784591,0.000000,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_pages_dirty,179561,179561,0.000000,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_pages_flushed,216160292,216160292,0.000000,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_pages_free,1745,1745,0.000000,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_reads,762558361,762558361,74941.226834,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_read_ahead,799105,799105,78.532886,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_read_ahead_evicted,13,13,0.001278,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_read_requests,12428041275,12428041275,1221378.856882,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_wait_free,29104271,29104271,2860.252911,enabled
1782484398.198,2026-06-26 14:33:18.202,buffer_pool_write_requests,1817773876,1817773876,178643.643772,enabled
1782484398.198,2026-06-26 14:33:18.202,dml_deletes,70422540,70422540,6920.849091,enabled
1782484398.198,2026-06-26 14:33:18.202,dml_inserts,170313031,170313031,16737.692023,enabled
1782484398.198,2026-06-26 14:33:18.202,dml_system_deletes,468,468,0.045993,enabled
1782484398.198,2026-06-26 14:33:18.202,dml_system_inserts,1202,1202,0.118128,enabled
1782484398.198,2026-06-26 14:33:18.202,dml_system_reads,7661,7661,0.752893,enabled
1782484398.198,2026-06-26 14:33:18.202,dml_system_updates,620,620,0.060931,enabled
1782484398.198,2026-06-26 14:33:18.202,dml_updates,140846710,140846710,13841.858369,enabled
1782484398.198,2026-06-26 14:33:18.202,file_num_open_files,35,35,0.000000,enabled
