timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480719.739,2026-06-26 13:31:59.747,lock_deadlocks,0,0,0.000000,enabled
1782480719.739,2026-06-26 13:31:59.747,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480719.739,2026-06-26 13:31:59.747,lock_deadlock_rounds,6767,6767,1.041567,enabled
1782480719.739,2026-06-26 13:31:59.747,lock_rec_grant_attempts,478,478,0.073573,enabled
1782480719.739,2026-06-26 13:31:59.747,lock_rec_release_attempts,115603063,115603063,17793.459611,enabled
1782480719.739,2026-06-26 13:31:59.747,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480719.739,2026-06-26 13:31:59.747,lock_row_lock_time,441,441,0.067878,enabled
1782480719.739,2026-06-26 13:31:59.747,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480719.739,2026-06-26 13:31:59.747,lock_row_lock_time_max,74,74,0.000000,enabled
1782480719.739,2026-06-26 13:31:59.747,lock_row_lock_waits,476,476,0.073265,enabled
1782480719.739,2026-06-26 13:31:59.747,lock_schedule_refreshes,6767,6767,1.041567,enabled
1782480719.739,2026-06-26 13:31:59.747,lock_threads_waiting,0,0,0.000000,enabled
1782480719.739,2026-06-26 13:31:59.747,lock_timeouts,0,0,0.000000,enabled
1782480719.739,2026-06-26 13:31:59.747,log_waits,0,0,0.000000,enabled
1782480719.739,2026-06-26 13:31:59.747,log_writes,573197409,573197409,88225.724042,enabled
1782480719.739,2026-06-26 13:31:59.747,log_write_requests,828636488,828636488,127542.541170,enabled
1782480719.739,2026-06-26 13:31:59.747,os_data_fsyncs,174659867,174659867,26883.396899,enabled
1782480719.739,2026-06-26 13:31:59.747,os_data_reads,373209717,373209717,57443.905846,enabled
1782480719.739,2026-06-26 13:31:59.747,os_data_writes,688786759,688786759,106017.072753,enabled
1782480719.739,2026-06-26 13:31:59.747,os_log_bytes_written,321443653632,321443653632,49476147.325840,enabled
1782480719.739,2026-06-26 13:31:59.747,os_log_fsyncs,142874731,142874731,21991.074197,enabled
1782480719.739,2026-06-26 13:31:59.747,os_log_pending_fsyncs,0,0,0.000000,enabled
1782480719.739,2026-06-26 13:31:59.747,os_log_pending_writes,0,0,0.000000,enabled
1782480719.739,2026-06-26 13:31:59.747,trx_rseg_history_len,113,113,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,adaptive_hash_searches,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,adaptive_hash_searches_btree,1449583928,1449583928,223074.722954,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_data_reads,6110344645120,6110344645120,940313608.709337,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_data_written,2248293696512,2248293696512,345987220.185726,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pages0_read,7,7,0.001077,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pages_created,1932631,1932631,297.410268,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pages_read,374529479,374529479,57635.892350,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pages_written,113671371,113671371,17492.751006,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_bytes_data,12840321024,12840321024,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_bytes_dirty,2195144704,2195144704,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_pages_data,783711,783711,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_pages_dirty,133981,133981,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_pages_flushed,113606854,113606854,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_pages_free,2625,2625,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_reads,372960724,372960724,57394.479705,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_read_ahead,799105,799105,122.973312,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_read_ahead_evicted,13,13,0.002001,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_read_requests,7120468658,7120468658,1095760.399385,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_wait_free,32250,32250,4.962914,enabled
1782480721.137,2026-06-26 13:32:01.138,buffer_pool_write_requests,1165128891,1165128891,179300.290446,enabled
1782480721.137,2026-06-26 13:32:01.138,dml_deletes,38027999,38027999,5852.082859,enabled
1782480721.137,2026-06-26 13:32:01.138,dml_inserts,137917991,137917991,21224.033149,enabled
1782480721.137,2026-06-26 13:32:01.138,dml_system_deletes,468,468,0.072020,enabled
1782480721.137,2026-06-26 13:32:01.138,dml_system_inserts,1202,1202,0.184974,enabled
1782480721.137,2026-06-26 13:32:01.138,dml_system_reads,7661,7661,1.178942,enabled
1782480721.137,2026-06-26 13:32:01.138,dml_system_updates,620,620,0.095411,enabled
1782480721.137,2026-06-26 13:32:01.138,dml_updates,76056630,76056630,11704.262971,enabled
1782480721.137,2026-06-26 13:32:01.138,file_num_open_files,35,35,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,ibuf_merges,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,ibuf_merges_delete,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,ibuf_merges_insert,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,ibuf_size,1,1,0.000154,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_activity_count,46461408,46461408,7149.890031,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_dblwr_pages_written,113606525,113606525,17482.771051,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_dblwr_writes,2334929,2334929,359.319407,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_page_size,16384,16384,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_deadlocks,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_deadlock_rounds,6768,6768,1.041519,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_rec_grant_attempts,478,478,0.073559,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_rec_release_attempts,115603063,115603063,17790.017162,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_row_lock_time,441,441,0.067865,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_row_lock_time_max,74,74,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_row_lock_waits,476,476,0.073251,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_schedule_refreshes,6768,6768,1.041519,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_threads_waiting,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,lock_timeouts,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,log_waits,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,log_writes,573197409,573197409,88208.659137,enabled
1782480721.137,2026-06-26 13:32:01.138,log_write_requests,828636488,828636488,127517.871487,enabled
1782480721.137,2026-06-26 13:32:01.138,os_data_fsyncs,174662753,174662753,26878.641029,enabled
1782480721.137,2026-06-26 13:32:01.138,os_data_reads,373209717,373209717,57432.794600,enabled
1782480721.137,2026-06-26 13:32:01.138,os_data_writes,688804764,688804764,105999.336888,enabled
1782480721.137,2026-06-26 13:32:01.138,os_log_bytes_written,321443653632,321443653632,49466577.299824,enabled
1782480721.137,2026-06-26 13:32:01.138,os_log_fsyncs,142874735,142874735,21986.821146,enabled
1782480721.137,2026-06-26 13:32:01.138,os_log_pending_fsyncs,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,os_log_pending_writes,0,0,0.000000,enabled
1782480721.137,2026-06-26 13:32:01.138,trx_rseg_history_len,113,113,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,adaptive_hash_searches,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,adaptive_hash_searches_btree,1449910807,1449910807,223087.733580,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_data_reads,6112240126464,6112240126464,940448093.962685,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_data_written,2248727733248,2248727733248,345996175.928407,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pages0_read,7,7,0.001077,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pages_created,1932664,1932664,297.365637,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pages_read,374645973,374645973,57644.183500,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pages_written,113693416,113693416,17493.219239,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_bytes_data,12854099968,12854099968,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_bytes_dirty,2637889536,2637889536,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_pages_data,784552,784552,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_pages_dirty,161004,161004,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_pages_flushed,113632828,113632828,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_pages_free,1780,1780,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_pages_misc,97,97,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_reads,373076737,373076737,57402.736772,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_read_ahead,799105,799105,122.952758,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_read_ahead_evicted,13,13,0.002000,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_read_requests,7122101559,7122101559,1095828.497981,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_wait_free,50872,50872,7.827323,enabled
1782480722.382,2026-06-26 13:32:02.384,buffer_pool_write_requests,1165333392,1165333392,179301.787503,enabled
1782480722.382,2026-06-26 13:32:02.384,dml_deletes,38037636,38037636,5852.587540,enabled
1782480722.382,2026-06-26 13:32:02.384,dml_inserts,137927620,137927620,21221.967381,enabled
1782480722.382,2026-06-26 13:32:02.384,dml_system_deletes,468,468,0.072008,enabled
1782480722.382,2026-06-26 13:32:02.384,dml_system_inserts,1202,1202,0.184943,enabled
1782480722.382,2026-06-26 13:32:02.384,dml_system_reads,7661,7661,1.178745,enabled
1782480722.382,2026-06-26 13:32:02.384,dml_system_updates,620,620,0.095395,enabled
1782480722.382,2026-06-26 13:32:02.384,dml_updates,76075928,76075928,11705.276009,enabled
1782480722.382,2026-06-26 13:32:02.384,file_num_open_files,35,35,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,ibuf_merges,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,ibuf_merges_delete,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,ibuf_merges_insert,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,ibuf_size,1,1,0.000154,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_activity_count,46472281,46472281,7150.367974,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_dblwr_pages_written,113625097,113625097,17482.706579,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_dblwr_writes,2335460,2335460,359.341052,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_page_size,16384,16384,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_deadlocks,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_deadlock_rounds,6769,6769,1.041499,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_rec_grant_attempts,478,478,0.073547,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_rec_release_attempts,115632326,115632326,17791.546189,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_row_lock_time,441,441,0.067854,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_row_lock_time_max,74,74,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_row_lock_waits,476,476,0.073239,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_schedule_refreshes,6769,6769,1.041499,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_threads_waiting,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,lock_timeouts,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,log_waits,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,log_writes,573312372,573312372,88211.604764,enabled
1782480722.382,2026-06-26 13:32:02.384,log_write_requests,828796370,828796370,127521.158461,enabled
1782480722.382,2026-06-26 13:32:02.384,os_data_fsyncs,174680940,174680940,26876.946960,enabled
1782480722.382,2026-06-26 13:32:02.384,os_data_reads,373325463,373325463,57441.004582,enabled
1782480722.382,2026-06-26 13:32:02.384,os_data_writes,688945592,688945592,106003.288860,enabled
1782480722.382,2026-06-26 13:32:02.384,os_log_bytes_written,321505283072,321505283072,49467792.126272,enabled
1782480722.382,2026-06-26 13:32:02.384,os_log_fsyncs,142883985,142883985,21984.569581,enabled
1782480722.382,2026-06-26 13:32:02.384,os_log_pending_fsyncs,1,1,0.000154,enabled
1782480722.382,2026-06-26 13:32:02.384,os_log_pending_writes,0,0,0.000000,enabled
1782480722.382,2026-06-26 13:32:02.384,trx_rseg_history_len,3033,3033,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,adaptive_hash_searches,0,0,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,adaptive_hash_searches_btree,1450294841,1450294841,223109.466925,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_data_reads,6114456062464,6114456062464,940631603.922522,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_data_written,2249179640320,2249179640320,346007793.602714,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pages0_read,7,7,0.001077,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pages_created,1932697,1932697,297.320950,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pages_read,374782357,374782357,57655.517737,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pages_written,113715268,113715268,17493.653416,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_bytes_data,12863127552,12863127552,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_bytes_dirty,3107536896,3107536896,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_pages_data,785103,785103,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_pages_dirty,189669,189669,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_pages_flushed,113654716,113654716,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_pages_free,1230,1230,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_pages_misc,98,98,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_reads,373212539,373212539,57414.021995,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_read_ahead,799105,799105,122.932182,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_read_ahead_evicted,13,13,0.002000,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_read_requests,7124035176,7124035176,1095942.576374,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_wait_free,50872,50872,7.826013,enabled
1782480723.471,2026-06-26 13:32:03.473,buffer_pool_write_requests,1165583921,1165583921,179310.322509,enabled
1782480723.471,2026-06-26 13:32:03.473,dml_deletes,38049020,38049020,5853.359014,enabled
1782480723.471,2026-06-26 13:32:03.473,dml_inserts,137939011,137939011,21220.166887,enabled
1782480723.471,2026-06-26 13:32:03.473,dml_system_deletes,468,468,0.071996,enabled
1782480723.471,2026-06-26 13:32:03.473,dml_system_inserts,1202,1202,0.184912,enabled
1782480723.471,2026-06-26 13:32:03.473,dml_system_reads,7661,7661,1.178548,enabled
1782480723.471,2026-06-26 13:32:03.473,dml_system_updates,620,620,0.095379,enabled
1782480723.471,2026-06-26 13:32:03.473,dml_updates,76098693,76098693,11706.818475,enabled
1782480723.471,2026-06-26 13:32:03.473,file_num_open_files,35,35,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,ibuf_merges,0,0,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,ibuf_merges_delete,0,0,0.000000,enabled
1782480723.471,2026-06-26 13:32:03.473,ibuf_merges_delete_mark,0,0,0.000000,enabled
