timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,48338,1510,1515
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,47616,1508,1401
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,47886,1505,1509
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,48084,1491,1429
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,47790,1489,1485
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,47582,1485,1498
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,46808,1482,1370
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,47374,1481,1492
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,47333,1472,1497
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,46827,1472,1460
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,46559,1468,1428
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,46747,1465,1439
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,46761,1465,1459
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,46868,1461,1453
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,46551,1459,1542
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,46079,1452,1509
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,46268,1448,1456
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,46154,1446,1476
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,46161,1442,1471
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,46175,1442,1470
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,45719,1436,1459
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,45652,1434,1465
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,45602,1431,1482
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,45331,1423,1449
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,45449,1422,1378
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,45932,1421,1443
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,45565,1419,1458
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,45200,1413,1398
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,45160,1412,1429
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,44896,1411,1447
1782488097.485,2026-06-26 15:34:57.486,InnoDB,FIL_SHARD,151282,1392,79740
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,44117,1381,1363
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,44046,1379,1408
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,44440,1379,1469
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,43866,1376,1407
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,43805,1362,1471
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,43441,1361,1407
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,43337,1354,1421
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,43073,1348,1420
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,41729,1307,1409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,UNDO_SPACE_RSEG,40827,1283,1390
1782488097.485,2026-06-26 15:34:57.486,InnoDB,BUF_POOL_FLUSH_STATE,237812,1131,161954
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOG_FLUSHER,48162,1115,1978
1782488097.485,2026-06-26 15:34:57.486,InnoDB,BUF_POOL_FLUSH_STATE,234921,1104,160538
1782488097.485,2026-06-26 15:34:57.486,InnoDB,BUF_POOL_FLUSH_STATE,231746,1102,157886
1782488097.485,2026-06-26 15:34:57.486,InnoDB,BUF_POOL_FLUSH_STATE,231526,1053,157265
1782488097.485,2026-06-26 15:34:57.486,InnoDB,BUF_POOL_FLUSH_STATE,230554,1039,157872
1782488097.485,2026-06-26 15:34:57.486,InnoDB,BUF_POOL_FLUSH_STATE,226757,1007,156106
1782488097.485,2026-06-26 15:34:57.486,InnoDB,BUF_POOL_FLUSH_STATE,231728,976,159956
1782488097.485,2026-06-26 15:34:57.486,InnoDB,BUF_POOL_FLUSH_STATE,232742,944,162295
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,56968,591,32816
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,55904,552,33351
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,55744,546,32941
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,56089,538,33352
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,55295,527,33133
1782488097.485,2026-06-26 15:34:57.486,InnoDB,FIL_SHARD,49202,514,22466
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,53920,513,32568
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,53784,511,32560
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,54692,489,33222
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,53494,479,32828
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,51876,475,33382
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,50436,465,32893
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,52078,461,33823
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,52719,455,33201
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,50739,452,33329
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,50669,427,33373
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,50696,416,34288
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,48077,410,31863
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,49109,410,32821
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,47901,383,32398
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_TABLE,48040,364,32685
1782488097.485,2026-06-26 15:34:57.486,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782488097.485,2026-06-26 15:34:57.486,InnoDB,TRX,978519,95,1142071
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOG_LIMITS,40711,93,15201
1782488097.485,2026-06-26 15:34:57.486,InnoDB,FIL_SHARD,20664,86,21289
1782488097.485,2026-06-26 15:34:57.486,InnoDB,AUTOINC,14024,80,14729
1782488097.485,2026-06-26 15:34:57.486,InnoDB,IBUF_BITMAP,4400,49,2231
1782488097.485,2026-06-26 15:34:57.486,InnoDB,SRV_SYS_TASKS,420181,30,423027
1782488097.485,2026-06-26 15:34:57.486,InnoDB,TRX_POOL,571,17,59
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,840,12,410
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,828,11,409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,834,11,414
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,751,10,375
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,819,10,434
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,776,10,400
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,782,10,447
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,706,9,401
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,754,9,453
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,709,9,404
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,786,9,452
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,713,9,376
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,759,9,404
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,728,9,441
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,748,8,441
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,688,8,409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,693,8,382
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,706,8,422
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,705,8,431
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,701,8,403
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,695,8,406
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,725,8,425
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,725,8,421
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,740,8,442
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,760,8,421
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,720,8,446
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,746,8,434
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,696,8,414
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,769,8,465
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,662,8,381
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,687,8,384
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,723,8,424
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,742,8,409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,676,8,370
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,720,8,407
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,694,8,413
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,789,8,458
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,675,7,386
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,621,7,389
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,677,7,385
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,635,7,390
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,631,7,363
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,717,7,397
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,668,7,432
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,672,7,394
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,629,7,395
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,755,7,429
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,625,7,414
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,696,7,429
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,638,7,374
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,663,7,395
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,627,7,357
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,678,7,412
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,727,7,459
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,684,7,382
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,657,7,369
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,617,7,388
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,619,7,362
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,639,7,395
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,675,6,434
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,624,6,367
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,630,6,388
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,620,6,395
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,620,6,397
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,660,6,408
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,675,6,396
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,629,6,423
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,719,6,415
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,629,6,409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,643,6,419
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,618,6,390
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,669,6,425
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,639,6,409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,692,6,427
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,591,6,384
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,645,6,426
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,660,6,440
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,719,6,430
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,581,6,389
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,622,6,407
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,624,6,407
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,628,6,413
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,674,6,383
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,641,6,410
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,590,6,353
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,626,6,370
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,669,6,401
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,592,6,392
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,658,6,418
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,668,6,409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,688,6,429
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,670,6,437
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,637,6,428
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,631,6,367
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,651,6,440
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,690,6,429
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,608,6,386
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,675,6,406
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,638,6,381
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,619,6,390
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,637,6,402
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,702,6,384
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,644,6,409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,630,6,402
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,688,6,409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,595,6,373
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,682,6,400
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,700,5,445
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,688,5,424
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,597,5,386
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,610,5,399
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,636,5,413
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,595,5,406
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,576,5,416
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,622,5,431
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,594,5,421
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,625,5,392
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,672,5,409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,595,5,413
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,596,5,403
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,613,5,424
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,641,5,408
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,600,5,397
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,620,5,436
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,599,5,386
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,615,5,415
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,637,5,423
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,656,5,431
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,592,5,415
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,593,5,400
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,595,5,365
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,614,5,405
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,615,5,391
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,571,5,385
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,652,5,430
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,597,5,395
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,630,5,394
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,657,5,399
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,617,5,409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,622,5,409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,612,5,393
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,588,5,392
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,592,5,415
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,656,5,431
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,561,5,381
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,597,5,431
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,550,5,358
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,626,5,379
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,599,5,413
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,633,5,406
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,659,5,415
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,601,5,392
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,605,5,399
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,569,5,391
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,608,5,387
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,541,5,356
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,574,5,377
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,579,5,392
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,560,5,367
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,592,5,409
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,613,5,417
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,611,5,405
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,669,5,412
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,620,5,416
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,608,5,387
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,610,5,406
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,607,5,393
1782488097.485,2026-06-26 15:34:57.486,InnoDB,FIL_SHARD,417,5,352
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,644,5,445
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,640,5,422
1782488097.485,2026-06-26 15:34:57.486,InnoDB,FIL_SHARD,937,5,938
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,580,5,373
1782488097.485,2026-06-26 15:34:57.486,InnoDB,FIL_SHARD,657,5,723
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,647,5,413
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,621,5,422
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,611,5,423
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,669,5,417
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,593,5,402
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,757,5,441
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,608,5,407
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,574,5,402
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,578,5,398
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,604,4,419
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,566,4,387
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,557,4,395
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,620,4,433
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,601,4,432
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,621,4,400
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,572,4,432
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,533,4,364
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,597,4,424
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,609,4,402
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,611,4,433
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,552,4,388
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,589,4,415
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,593,4,426
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,567,4,431
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,559,4,380
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,555,4,391
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,588,4,433
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,527,4,383
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,530,4,367
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,604,4,438
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,658,4,433
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,553,4,394
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,577,4,389
1782488097.485,2026-06-26 15:34:57.486,InnoDB,LOCK_SYS_PAGE,630,4,445
