timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,260,1,92
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,245,1,82
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,229,1,87
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,277,1,95
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,251,1,77
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,282,1,86
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,240,1,74
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,182,1,75
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,210,1,87
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,236,1,84
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,193,1,73
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,271,1,77
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,235,1,87
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,239,1,97
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,249,1,78
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,270,1,88
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,190,1,76
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,170,1,74
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,52,0,66
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,54,0,62
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,77,0,81
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,73,0,70
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,44,0,56
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,37,0,48
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,66,0,76
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,75,0,75
1782477062.437,2026-06-26 12:31:02.438,InnoDB,SRV_SYS_TASKS,57261,0,59749
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,73,0,75
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,58,0,64
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,90,0,90
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,54,0,61
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,77,0,81
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,82,0,83
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,57,0,64
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,64,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,74,0,79
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,76,0,69
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,61,0,67
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,50,0,62
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,58,0,73
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,62,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,71,0,75
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,77,0,77
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,59,0,71
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,54,0,60
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,70,0,71
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,96,0,79
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,63,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,73,0,82
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,73,0,80
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,67,0,80
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,50,0,66
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,51,0,62
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,77,0,79
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,79,0,75
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,54,0,70
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,45,0,51
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,59,0,63
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,70,0,71
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,90,0,85
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,71,0,82
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,80,0,88
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,72,0,79
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,69,0,67
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,58,0,71
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,58,0,58
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,91,0,74
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,94,0,92
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,47,0,48
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,59,0,64
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,54,0,65
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,81,0,81
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,55,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,54,0,65
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,67,0,69
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,71,0,79
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,46,0,58
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,51,0,73
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,83,0,85
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,75,0,81
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,81,0,82
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,53,0,69
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,52,0,69
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,83,0,88
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,98,0,104
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,69,0,73
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,55,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,54,0,59
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,66,0,74
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,85,0,87
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,50,0,54
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,70,0,72
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,89,0,82
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,55,0,65
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,68,0,79
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,62,0,71
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,73,0,76
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,81,0,84
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,79,0,87
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,51,0,57
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,58,0,67
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,64,0,69
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,67,0,78
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,58,0,61
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,66,0,72
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,86,0,89
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,50,0,62
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,96,0,84
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,73,0,78
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,78,0,77
1782477062.437,2026-06-26 12:31:02.438,InnoDB,AUTOINC,2196,0,2968
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,1,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,2,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,1,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,1,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,1,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,1,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,2,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,1,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,2,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,RECALC_POOL,1,0,2
1782477062.437,2026-06-26 12:31:02.438,InnoDB,PARSER,14,0,4
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,2,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOG_LIMITS,42,0,33
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4368,0,4321
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4444,0,4232
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4682,0,4487
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4218,0,4258
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4423,0,4369
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4288,0,4061
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4431,0,4264
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4415,0,4418
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4329,0,4350
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4383,0,4178
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,313,0,88
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,236,0,97
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,353,0,104
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,244,0,91
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,193,0,82
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,163,0,71
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,222,0,89
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,270,0,100
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,217,0,92
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,155,0,59
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,171,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,194,0,80
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4438,0,4260
1782477062.437,2026-06-26 12:31:02.438,InnoDB,UNDO_SPACE_RSEG,256,0,97
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_POOL_MANAGER,2,0,3
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX,72821,0,105559
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX,1,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX,3,0,2
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,1,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,1,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,1,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,1,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,TRX_SYS_SHARD,1,0,1
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,60,0,72
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,61,0,72
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,64,0,70
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,73,0,77
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,69,0,79
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,69,0,76
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,86,0,89
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,68,0,82
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,65,0,71
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,69,0,74
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,82,0,80
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,80,0,85
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,83,0,94
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,48,0,56
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,65,0,81
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,79,0,78
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,68,0,84
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,68,0,76
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,87,0,76
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,59,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,68,0,76
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,86,0,97
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,66,0,82
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,73,0,79
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4185,0,4150
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4488,0,4468
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4538,0,4375
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4520,0,4299
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4462,0,4414
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4485,0,4391
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4266,0,4183
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4647,0,4454
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_TABLE,4334,0,4322
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,70,0,67
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,67,0,66
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,85,0,84
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,81,0,76
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,79,0,82
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,69,0,84
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,53,0,61
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,88,0,91
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,76,0,74
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,79,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,67,0,75
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,76,0,80
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,90,0,92
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,69,0,77
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,65,0,77
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,48,0,65
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,81,0,83
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,83,0,78
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,51,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,60,0,61
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,86,0,88
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,82,0,75
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,54,0,69
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,63,0,70
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,76,0,73
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,63,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,82,0,91
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,76,0,78
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,78,0,90
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,77,0,74
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,60,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,71,0,79
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,76,0,81
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,74,0,71
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,65,0,70
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,65,0,61
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,82,0,81
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,81,0,86
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,71,0,86
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,69,0,81
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,91,0,89
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,82,0,78
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,90,0,92
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,66,0,78
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,65,0,72
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,56,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,60,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,64,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,78,0,78
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,61,0,75
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,76,0,89
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,63,0,64
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,65,0,71
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,49,0,58
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,51,0,67
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,94,0,91
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,61,0,72
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,70,0,84
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,59,0,73
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,69,0,82
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,66,0,71
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,64,0,67
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,73,0,72
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,93,0,94
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,90,0,83
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,62,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,75,0,81
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,95,0,98
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,64,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,84,0,81
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,65,0,70
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,64,0,66
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,93,0,98
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,67,0,69
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,72,0,82
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,85,0,97
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,71,0,79
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,81,0,86
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,66,0,77
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,71,0,82
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,73,0,87
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,74,0,79
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,70,0,70
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,65,0,62
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,75,0,76
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,63,0,65
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,67,0,70
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,55,0,67
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,85,0,86
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,66,0,68
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,63,0,73
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,67,0,75
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,98,0,94
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,67,0,72
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,63,0,65
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,52,0,56
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,64,0,74
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,65,0,70
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,44,0,65
1782477062.437,2026-06-26 12:31:02.438,InnoDB,LOCK_SYS_PAGE,71,0,75
