Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:00:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:41 PM   22   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52
12:00:41 PM   23   17.89    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   53.68
12:00:41 PM   24   20.62    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   49.48
12:00:41 PM   25   19.39    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   54.08
12:00:41 PM   26   18.75    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   51.04
12:00:41 PM   27   20.41    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   51.02
12:00:41 PM   28   18.95    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   54.74
12:00:41 PM   29   19.59    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   48.45
12:00:41 PM   30   18.95    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   53.68
12:00:41 PM   31   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
12:00:41 PM   32   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
12:00:41 PM   33   20.62    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   53.61
12:00:41 PM   34   20.62    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   51.55
12:00:41 PM   35   15.62    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   57.29
12:00:41 PM   36   18.75    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   54.17
12:00:41 PM   37   20.00    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   50.53
12:00:41 PM   38   40.22    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   48.91
12:00:41 PM   39   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
12:00:41 PM   40   21.43    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   52.04
12:00:41 PM   41   20.00    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   51.58
12:00:41 PM   42   20.00    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   54.74
12:00:41 PM   43   21.43    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   52.04
12:00:41 PM   44   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
12:00:41 PM   45   24.74    0.00    4.12   19.59    0.00    2.06    0.00    0.00    0.00   49.48
12:00:41 PM   46   20.21    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   56.38
12:00:41 PM   47   21.43    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   51.02
12:00:41 PM   48   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
12:00:41 PM   49   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
12:00:41 PM   50   18.95    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   53.68
12:00:41 PM   51   18.95    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   55.79
12:00:41 PM   52   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
12:00:41 PM   53   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
12:00:41 PM   54   19.15    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   58.51
12:00:41 PM   55   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
12:00:41 PM   56   21.28    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   53.19
12:00:41 PM   57   20.41    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   53.06
12:00:41 PM   58   20.41    0.00    7.14   18.37    0.00    3.06    0.00    0.00    0.00   51.02
12:00:41 PM   59   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
12:00:41 PM   60   21.88    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   52.08
12:00:41 PM   61   16.67    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   57.29
12:00:41 PM   62   29.03    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   46.24
12:00:41 PM   63   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
12:00:41 PM   64   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:00:41 PM   65   18.37    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   53.06
12:00:41 PM   66   21.65    0.00    6.19   23.71    0.00    2.06    0.00    0.00    0.00   46.39
12:00:41 PM   67   18.95    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   52.63
12:00:41 PM   68   23.23    0.00    7.07   19.19    0.00    2.02    0.00    0.00    0.00   48.48
12:00:41 PM   69   19.39    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   53.06
12:00:41 PM   70   27.55    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   43.88
12:00:41 PM   71   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
12:00:41 PM   72   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
12:00:41 PM   73   22.11    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   49.47
12:00:41 PM   74   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
12:00:41 PM   75   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
12:00:41 PM   76   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
12:00:41 PM   77   17.89    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   55.79
12:00:41 PM   78   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   79   20.00    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   51.58

12:00:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:42 PM  all   22.62    0.00    7.03   18.64    0.00    1.00    0.00    0.00    0.00   50.70
12:00:42 PM    0   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
12:00:42 PM    1   21.05    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   49.47
12:00:42 PM    2   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
12:00:42 PM    3   18.75    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   57.29
12:00:42 PM    4   20.00    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   49.47
12:00:42 PM    5   18.95    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   56.84
12:00:42 PM    6   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
12:00:42 PM    7   23.47    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   48.98
12:00:42 PM    8   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
12:00:42 PM    9   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
12:00:42 PM   10   21.43    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   50.00
12:00:42 PM   11   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
12:00:42 PM   12   22.22    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   51.52
12:00:42 PM   13   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
12:00:42 PM   14   20.62    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:00:42 PM   15   17.89    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   54.74
12:00:42 PM   16   20.62    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   52.58
12:00:42 PM   17   20.20    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   56.57
12:00:42 PM   18   21.88    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   51.04
12:00:42 PM   19   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:00:42 PM   20   27.55    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   42.86
12:00:42 PM   21   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
12:00:42 PM   22   24.73    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   48.39
12:00:42 PM   23   18.75    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   55.21
12:00:42 PM   24   20.21    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   50.00
12:00:42 PM   25   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
12:00:42 PM   26   21.28    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   50.00
12:00:42 PM   27   23.40    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   47.87
12:00:42 PM   28   18.95    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   51.58
12:00:42 PM   29   36.84    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   43.16
12:00:42 PM   30   18.09    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   53.19
12:00:42 PM   31   20.00    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   51.58
12:00:42 PM   32   23.00    0.00    7.00   19.00    0.00    1.00    0.00    0.00    0.00   50.00
12:00:42 PM   33   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
12:00:42 PM   34   17.53    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   56.70
12:00:42 PM   35   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
12:00:42 PM   36   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
12:00:42 PM   37   22.11    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   45.26
12:00:42 PM   38   31.87    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   46.15
12:00:42 PM   39   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
12:00:42 PM   40   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
12:00:42 PM   41   21.88    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   51.04
12:00:42 PM   42   18.95    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   55.79
12:00:42 PM   43   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
12:00:42 PM   44   17.89    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   58.95
12:00:42 PM   45   21.43    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   53.06
12:00:42 PM   46   18.56    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   56.70
12:00:42 PM   47   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
12:00:42 PM   48   31.31    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   46.46
12:00:42 PM   49   21.43    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   52.04
12:00:42 PM   50   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
12:00:42 PM   51   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
12:00:42 PM   52   18.56    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   59.79
12:00:42 PM   53   21.43    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   52.04
12:00:42 PM   54   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
12:00:42 PM   55   19.79    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   55.21
12:00:42 PM   56   21.21    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   53.54
12:00:42 PM   57   19.79    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   53.12
12:00:42 PM   58   19.59    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   53.61
12:00:42 PM   59   18.09    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   54.26
12:00:42 PM   60   23.23    0.00    7.07   18.18    0.00    2.02    0.00    0.00    0.00   49.49
12:00:42 PM   61   22.11    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   46.32
12:00:42 PM   62   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
12:00:42 PM   63   31.18    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   43.01
12:00:42 PM   64   20.00    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   50.53
12:00:42 PM   65   24.21    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   46.32
12:00:42 PM   66   24.47    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   46.81
12:00:42 PM   67   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
12:00:42 PM   68   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
12:00:42 PM   69   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
12:00:42 PM   70   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
12:00:42 PM   71   26.04    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   46.88
12:00:42 PM   72   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:00:42 PM   73   26.60    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   46.81
12:00:42 PM   74   20.00    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   49.47
12:00:42 PM   75   23.47    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   46.94
12:00:42 PM   76   21.05    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   50.53
12:00:42 PM   77   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
12:00:42 PM   78   46.39    0.00   12.37   13.40    0.00    1.03    0.00    0.00    0.00   26.80
12:00:42 PM   79   26.04    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   45.83

12:00:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:43 PM  all   22.81    0.00    7.36   18.62    0.00    1.07    0.00    0.00    0.00   50.15
12:00:43 PM    0   22.45    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   47.96
12:00:43 PM    1   20.21    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   48.94
12:00:43 PM    2   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
12:00:43 PM    3   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
12:00:43 PM    4   23.23    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   49.49
12:00:43 PM    5   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:00:43 PM    6   23.40    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   47.87
12:00:43 PM    7   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
12:00:43 PM    8   27.84    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   44.33
12:00:43 PM    9   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
12:00:43 PM   10   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
12:00:43 PM   11   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
12:00:43 PM   12   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
12:00:43 PM   13   27.08    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   45.83
12:00:43 PM   14   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
12:00:43 PM   15   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
12:00:43 PM   16   19.59    0.00   10.31   19.59    0.00    1.03    0.00    0.00    0.00   49.48
12:00:43 PM   17   22.92    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   50.00
12:00:43 PM   18   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
12:00:43 PM   19   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
12:00:43 PM   20   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
12:00:43 PM   21   21.51    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   49.46
12:00:43 PM   22   21.43    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   52.04
12:00:43 PM   23   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
12:00:43 PM   24   24.74    0.00    9.28   20.62    0.00    1.03    0.00    0.00    0.00   44.33
12:00:43 PM   25   20.21    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   54.26
12:00:43 PM   26   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
12:00:43 PM   27   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
12:00:43 PM   28   17.58    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   58.24
12:00:43 PM   29   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:43 PM   30   19.79    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   52.08
12:00:43 PM   31   21.43    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   51.02
12:00:43 PM   32   21.65    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   48.45
12:00:43 PM   33   19.59    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   54.64
12:00:43 PM   34   20.83    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   53.12
12:00:43 PM   35   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
12:00:43 PM   36   19.59    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   52.58
12:00:43 PM   37   20.83    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   48.96
12:00:43 PM   38   18.75    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   55.21
12:00:43 PM   39   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
12:00:43 PM   40   20.83    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   51.04
12:00:43 PM   41   22.11    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   50.53
12:00:43 PM   42   20.21    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   52.13
12:00:43 PM   43   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
12:00:43 PM   44   22.00    0.00    7.00   19.00    0.00    2.00    0.00    0.00    0.00   50.00
12:00:43 PM   45   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
12:00:43 PM   46   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
12:00:43 PM   47   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
12:00:43 PM   48   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
12:00:43 PM   49   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
12:00:43 PM   50   23.96    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   45.83
12:00:43 PM   51   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
