timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,373,2,106
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,324,2,112
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,299296,2,306050
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,284,2,94
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,332,2,108
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,345,2,110
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,302,2,93
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,274,2,99
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,319,2,88
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,286138,2,315882
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,285,2,101
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,269,2,77
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,267,2,94
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,366,2,122
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,384,2,115
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,314,2,96
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,136,1,107
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,290,1,101
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX,286855,1,356451
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6433,1,6332
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6811,1,6457
1782478888.323,2026-06-26 13:01:28.324,InnoDB,BUF_BLOCK_MUTEX,2288,1,2386
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,223,1,79
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,342,1,113
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,319,1,103
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,288,1,87
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,237,1,87
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,248,1,94
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,254,1,98
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,301,1,102
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,312,1,100
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,388,1,106
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,293,1,106
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,333,1,113
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,412,1,125
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,240,1,86
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,200,1,73
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,325,1,116
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,302,1,99
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,217,1,90
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,80,1,50
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,98,0,100
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,118,0,111
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,99,0,97
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,115,0,117
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,105,0,104
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,105,0,114
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,127,0,125
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,73,0,88
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,95,0,107
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,120,0,121
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,96,0,98
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,107,0,109
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,94,0,92
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,96,0,98
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,109,0,113
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,90,0,102
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,100,0,112
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,107,0,111
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,105,0,102
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,101,0,108
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,118,0,118
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,85,0,94
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,103,0,99
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,85,0,88
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,101,0,105
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,96,0,92
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,92,0,94
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,100,0,102
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,99,0,112
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,89,0,92
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,108,0,112
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,105,0,109
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,111,0,119
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,119,0,127
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,96,0,107
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,91,0,94
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,123,0,124
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,103,0,107
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,82,0,90
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,112,0,117
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,105,0,109
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,84,0,90
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,98,0,99
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,110,0,125
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,87,0,93
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,110,0,115
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,86,0,89
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,106,0,96
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,99,0,94
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,94,0,108
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,110,0,101
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,122,0,124
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,78,0,81
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,73,0,88
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,121,0,116
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,105,0,106
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,68,0,84
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,85,0,89
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,93,0,98
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,98,0,98
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,123,0,126
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,84,0,96
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,102,0,99
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,123,0,122
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,93,0,94
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,72,0,88
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,86,0,97
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,132,0,127
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,117,0,116
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,98,0,109
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,103,0,120
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,116,0,120
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,129,0,123
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,93,0,84
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,104,0,104
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,99,0,93
1782478888.323,2026-06-26 13:01:28.324,InnoDB,RECALC_POOL,1,0,2
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,101,0,99
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,81,0,84
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,126,0,123
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,102,0,100
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,93,0,102
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,78,0,86
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,102,0,101
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,95,0,107
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,119,0,128
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,103,0,117
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,97,0,99
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,108,0,111
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,90,0,112
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,94,0,103
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,115,0,109
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,106,0,98
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,98,0,90
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6522,0,6218
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6521,0,6237
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6391,0,6133
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6286,0,6285
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6390,0,6384
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6566,0,6305
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6369,0,5991
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6373,0,6315
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6078,0,6104
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,94,0,96
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,86,0,99
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6288,0,6211
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,93,0,98
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,122,0,127
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOG_LIMITS,57,0,38
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,100,0,98
1782478888.323,2026-06-26 13:01:28.324,InnoDB,PARSER,14,0,4
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,85,0,90
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,96,0,87
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,91,0,97
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,82,0,88
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,86,0,102
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,87,0,92
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,107,0,110
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,87,0,85
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,88,0,106
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,112,0,104
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,127,0,126
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,75,0,84
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,125,0,110
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,113,0,111
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,114,0,115
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,75,0,81
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,98,0,95
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,112,0,113
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,138,0,129
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,96,0,102
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,96,0,97
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,110,0,111
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,94,0,91
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,102,0,102
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,95,0,95
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,107,0,116
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,124,0,114
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,103,0,105
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,89,0,100
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,98,0,110
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,98,0,97
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,100,0,110
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,112,0,115
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,103,0,109
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,105,0,103
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,99,0,101
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,73,0,88
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,78,0,86
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,110,0,106
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,121,0,152
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,47,0,66
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,46,0,91
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,102,0,144
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,87,0,124
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,84,0,116
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,124,0,162
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,67,0,90
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,89,0,111
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,84,0,139
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,105,0,138
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,94,0,120
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,160,0,217
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,38,0,72
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,114,0,154
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,26,0,54
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,58,0,117
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,92,0,138
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,113,0,157
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,48,0,80
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,104,0,113
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,81,0,95
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,100,0,105
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,101,0,97
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,106,0,98
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,112,0,105
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,107,0,105
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,7266,0,9021
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,6373,0,8350
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,102,0,146
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,127,0,141
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,95,0,121
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,127,0,157
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,46,0,86
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,84,0,121
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,106,0,124
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,102,0,141
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,54,0,71
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,1,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,15,0,32
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,1,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,1,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,1,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,1,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,1,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,2,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,1,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,2,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX,3,0,2
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,1,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,1,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,1,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,2,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,1,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_SYS_SHARD,2,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,BUF_POOL_FLUSH_STATE,65056,0,53451
1782478888.323,2026-06-26 13:01:28.324,InnoDB,AUTOINC,2965,0,3957
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,122,0,152
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,191,0,229
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,45,0,84
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,87,0,128
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,146,0,244
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,111,0,168
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,122,0,165
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,136,0,173
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,120,0,155
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,103,0,104
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,217,0,341
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,292,0,355
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,162,0,240
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,442,0,519
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,359,0,417
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX_POOL_MANAGER,2,0,3
1782478888.323,2026-06-26 13:01:28.324,InnoDB,FIL_SHARD,406,0,480
1782478888.323,2026-06-26 13:01:28.324,InnoDB,TRX,1,0,1
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,83,0,80
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,98,0,114
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,111,0,115
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,117,0,111
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,89,0,94
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,91,0,94
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,86,0,93
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,90,0,98
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,94,0,103
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,116,0,119
1782478888.323,2026-06-26 13:01:28.324,InnoDB,UNDO_SPACE_RSEG,304,0,107
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,110,0,98
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,104,0,114
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,103,0,109
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,102,0,106
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,119,0,112
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,101,0,97
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,97,0,103
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,80,0,83
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,103,0,112
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_TABLE,6085,0,6016
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,120,0,120
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,106,0,109
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,91,0,96
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,122,0,109
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,127,0,124
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,103,0,102
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,97,0,97
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,110,0,103
1782478888.323,2026-06-26 13:01:28.324,InnoDB,LOCK_SYS_PAGE,99,0,99
