timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3180,85,260
1782483465.255,2026-06-26 14:17:45.256,InnoDB,BUF_POOL_FLUSH_STATE,128445,85,102489
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3184,84,290
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3267,84,280
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3233,84,291
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3292,84,318
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3186,84,262
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3291,84,319
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3301,84,318
1782483465.255,2026-06-26 14:17:45.256,InnoDB,BUF_POOL_FLUSH_STATE,131888,83,104931
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3207,83,283
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3025,83,259
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3215,83,274
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3116,82,263
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3176,82,285
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3159,82,281
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3107,82,288
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3063,82,261
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3211,81,302
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3194,80,305
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3011,80,284
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3060,79,292
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3106,78,295
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3028,78,295
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,3101,78,315
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,2879,76,275
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,2992,73,311
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,2793,73,262
1782483465.255,2026-06-26 14:17:45.256,InnoDB,BUF_POOL_FLUSH_STATE,132919,72,105849
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,2853,72,275
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX,976878,71,1140957
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,2796,70,297
1782483465.255,2026-06-26 14:17:45.256,InnoDB,BUF_POOL_FLUSH_STATE,125301,69,100377
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,2770,69,286
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,2642,69,257
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,2590,67,255
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,2573,66,270
1782483465.255,2026-06-26 14:17:45.256,InnoDB,UNDO_SPACE_RSEG,2508,65,254
1782483465.255,2026-06-26 14:17:45.256,InnoDB,BUF_POOL_FLUSH_STATE,129952,64,103877
1782483465.255,2026-06-26 14:17:45.256,InnoDB,BUF_POOL_FLUSH_STATE,127841,62,101856
1782483465.255,2026-06-26 14:17:45.256,InnoDB,BUF_POOL_FLUSH_STATE,128614,54,101747
1782483465.255,2026-06-26 14:17:45.256,InnoDB,IBUF_BITMAP,4042,38,2206
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,20644,34,17985
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,20585,32,17818
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,20153,32,17923
1782483465.255,2026-06-26 14:17:45.256,InnoDB,SRV_SYS_TASKS,419616,23,422688
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,20219,20,18021
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,18314,19,16990
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,19443,19,17482
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_POOL,548,17,36
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,19637,17,17571
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,19098,16,17875
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,19739,16,17610
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,19544,15,18536
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,19361,14,18270
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,18753,14,17577
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,18447,12,17445
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,19845,11,17893
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,19353,11,17426
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,19837,11,17932
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,19121,10,18044
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,18686,9,17761
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,18772,6,17861
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_TABLE,18344,6,17672
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,13086,3,17244
1782483465.255,2026-06-26 14:17:45.256,InnoDB,AUTOINC,6930,2,9045
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,303,2,246
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,299,2,226
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,343,2,280
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,15338,2,19010
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,311,2,232
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,318,2,247
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,325,2,248
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,337,2,242
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,314,2,265
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,359,2,278
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,295,1,264
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,304,1,259
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,281,1,257
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,337,1,263
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,287,1,242
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,316,1,269
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,354,1,280
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,306,1,267
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,320,1,284
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,284,1,251
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,316,1,269
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,334,1,260
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,301,1,257
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,338,1,298
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,281,1,248
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,316,1,289
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,276,1,234
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,321,1,271
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,302,1,257
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,313,1,277
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,271,1,237
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,306,1,269
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,275,1,250
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,354,1,441
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,617,1,936
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,325,1,248
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,281,1,242
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,257,1,242
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,318,1,282
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,314,1,255
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,303,1,274
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,312,1,266
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,317,1,270
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,275,1,228
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,286,1,240
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,331,1,291
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,306,1,257
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,292,1,259
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,333,1,293
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,256,1,221
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,300,1,259
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,302,1,251
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,300,1,256
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,289,1,248
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,306,1,260
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,312,1,268
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,306,1,240
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,275,1,246
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,272,1,258
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,269,1,245
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,301,1,268
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,264,1,233
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,305,1,257
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,284,1,257
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,290,1,244
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,289,1,256
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,289,1,249
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,297,1,244
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,311,1,256
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,316,1,261
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,311,1,264
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,224,1,264
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,1520,1,1625
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,276,1,234
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,310,1,274
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,292,1,258
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,280,1,255
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,307,1,273
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,271,1,215
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,314,0,259
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,2,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,289,0,287
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,287,0,281
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,307,0,286
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,243,0,221
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,276,0,262
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,257,0,263
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,258,0,251
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,258,0,237
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,261,0,255
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,277,0,260
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,278,0,251
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,307,0,289
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,272,0,250
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,277,0,270
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,3,0,2
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,268,0,268
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,235,0,230
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,240,0,227
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,307,0,289
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,273,0,244
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,272,0,262
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,272,0,260
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,275,0,265
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,267,0,248
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,289,0,275
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,268,0,257
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,259,0,238
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,280,0,260
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,290,0,276
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,254,0,248
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,2,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,231,0,222
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,3,0,3
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,271,0,266
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,280,0,258
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,236,0,242
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,2,0,2
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,225,0,225
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,273,0,261
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,290,0,294
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,303,0,293
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,3,0,2
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,220,0,218
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,270,0,257
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,279,0,271
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,258,0,253
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,256,0,240
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,2,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,4,0,2
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,258,0,232
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,281,0,257
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,278,0,268
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,264,0,252
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,286,0,274
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,256,0,244
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,2,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,265,0,260
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,282,0,268
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,231,0,229
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,278,0,248
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,263,0,260
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,223,0,224
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,87,0,146
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,243,0,237
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,258,0,246
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,274,0,257
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,229,0,227
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,270,0,250
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,281,0,260
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,261,0,258
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,244,0,236
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,259,0,239
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,237,0,238
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,243,0,232
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,268,0,262
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,261,0,254
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,258,0,237
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,267,0,263
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,2,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,291,0,259
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,3,0,2
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,2,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,248,0,243
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,2,0,2
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,2,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,2,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,270,0,267
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,227,0,233
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,274,0,270
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,286,0,278
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,270,0,260
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,271,0,254
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,291,0,275
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,293,0,280
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,256,0,251
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,257,0,255
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,1,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,306,0,271
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,255,0,244
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,5,0,2
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,269,0,251
1782483465.255,2026-06-26 14:17:45.256,InnoDB,LOCK_SYS_PAGE,302,0,263
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,401,0,522
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,453,0,497
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,362,0,459
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,387,0,472
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,232,0,352
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,339,0,421
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,394,0,490
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,393,0,516
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,227,0,299
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,152,0,236
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,195,0,296
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,248,0,413
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,361,0,474
1782483465.255,2026-06-26 14:17:45.256,InnoDB,TRX_SYS_SHARD,2,0,1
1782483465.255,2026-06-26 14:17:45.256,InnoDB,FIL_SHARD,362,0,480
