timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,343,3,106
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,481,3,131
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,382,3,118
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,319,3,104
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,449,3,122
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,355,3,103
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,349,3,113
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,361,3,106
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,404,3,112
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,319,3,95
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,399,3,126
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,332,3,108
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,337,3,102
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,332,2,116
1782479802.064,2026-06-26 13:16:42.066,InnoDB,BUF_POOL_FLUSH_STATE,75338,2,61893
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,359,2,107
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX,429495,2,518478
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,370,2,128
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,340,2,112
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,430,2,114
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,348,2,105
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,281,2,87
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,383,2,127
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,352,2,99
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,346,2,111
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,346,2,99
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,287,2,83
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,390,2,114
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,304,2,101
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,291,2,90
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,462,2,136
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,416,2,125
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,276,2,90
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_TABLE,8103,1,7703
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_TABLE,8338,1,7889
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_TABLE,7974,1,7789
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,333,1,117
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,160,1,128
1782479802.064,2026-06-26 13:16:42.066,InnoDB,BUF_BLOCK_MUTEX,2799,1,2837
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,312,1,104
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,236,1,91
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,277,1,105
1782479802.064,2026-06-26 13:16:42.066,InnoDB,UNDO_SPACE_RSEG,341,1,121
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,94,1,69
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,158,1,126
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,160,0,158
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,138,0,130
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,123,0,119
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,141,0,141
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,126,0,124
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,124,0,130
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,145,0,143
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,94,0,108
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,119,0,130
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,115,0,119
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,126,0,124
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,134,0,133
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,114,0,111
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,122,0,123
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,127,0,131
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,106,0,115
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,125,0,134
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,135,0,142
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,122,0,128
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,138,0,137
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,113,0,118
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,116,0,116
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,111,0,107
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,128,0,131
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,144,0,125
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,116,0,113
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,126,0,124
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,122,0,133
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,101,0,104
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,135,0,136
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,118,0,123
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,142,0,150
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,133,0,139
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,103,0,114
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,116,0,120
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,134,0,136
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,138,0,139
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,95,0,103
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,133,0,138
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,122,0,127
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,106,0,110
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,121,0,121
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,137,0,148
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,110,0,113
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,120,0,124
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,100,0,105
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,128,0,116
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,114,0,107
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,113,0,123
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,136,0,121
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,147,0,152
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,94,0,100
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,111,0,115
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,139,0,135
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,122,0,126
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,84,0,102
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,108,0,108
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,108,0,117
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,139,0,125
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,118,0,119
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,144,0,145
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,112,0,120
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,117,0,115
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,146,0,142
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,114,0,113
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,94,0,107
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,128,0,123
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,150,0,146
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,135,0,131
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,126,0,130
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,120,0,137
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,136,0,141
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,159,0,151
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,112,0,101
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,119,0,118
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,123,0,132
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,117,0,109
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,131,0,139
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,123,0,122
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,100,0,100
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,146,0,145
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,123,0,118
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,114,0,119
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,105,0,113
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,118,0,116
1782479802.064,2026-06-26 13:16:42.066,InnoDB,RECALC_POOL,1,0,2
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,121,0,114
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,128,0,139
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,124,0,129
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,127,0,129
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,104,0,125
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,111,0,120
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,131,0,127
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,134,0,127
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_TABLE,7692,0,7588
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_TABLE,7722,0,7694
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_TABLE,7910,0,7885
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_TABLE,8117,0,7771
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_TABLE,7922,0,7431
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_TABLE,7931,0,7844
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_TABLE,7551,0,7520
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,129,0,127
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_TABLE,8015,0,7635
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,120,0,107
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,123,0,126
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,116,0,118
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOG_LIMITS,68,0,41
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,118,0,123
1782479802.064,2026-06-26 13:16:42.066,InnoDB,PARSER,14,0,4
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,151,0,155
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,129,0,129
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,109,0,113
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,114,0,116
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,95,0,105
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,109,0,126
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,115,0,117
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,129,0,128
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,111,0,108
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,100,0,118
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,133,0,127
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,150,0,145
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,90,0,97
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,144,0,129
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,136,0,135
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,141,0,137
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,92,0,98
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,124,0,120
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,128,0,130
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,161,0,149
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,123,0,125
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,115,0,130
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,110,0,122
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,102,0,114
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,111,0,109
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,127,0,127
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,112,0,109
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,126,0,134
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,142,0,131
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,126,0,126
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,112,0,121
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,110,0,107
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,134,0,131
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,124,0,133
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,134,0,135
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,123,0,126
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,130,0,126
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,90,0,108
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,106,0,112
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,137,0,132
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,150,0,205
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,72,0,105
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,71,0,141
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,140,0,198
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,136,0,186
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,122,0,166
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,175,0,247
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,100,0,134
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,124,0,164
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,115,0,196
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,145,0,200
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,130,0,160
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,222,0,302
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,60,0,106
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,162,0,226
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,46,0,75
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,88,0,177
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,147,0,200
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,174,0,241
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,73,0,114
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,141,0,142
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,105,0,113
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,126,0,130
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,121,0,114
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,125,0,114
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,125,0,116
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,133,0,129
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,8187,0,10185
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,7162,0,9488
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,142,0,202
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,161,0,187
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,132,0,171
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,174,0,208
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,75,0,125
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,114,0,159
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,145,0,178
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,141,0,195
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,68,0,95
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,1,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,1,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,1,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,1,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,1,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,1,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,2,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,1,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,2,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,1,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,572,0,665
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,1,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,1,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,2,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,1,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,2,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_SYS_SHARD,2,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,23,0,44
1782479802.064,2026-06-26 13:16:42.066,InnoDB,AUTOINC,3526,0,4673
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,184,0,220
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,257,0,314
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,73,0,132
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,125,0,182
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,206,0,334
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,156,0,232
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,168,0,232
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,189,0,240
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,156,0,215
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,119,0,120
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,312,0,482
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,379,0,464
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,237,0,341
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,591,0,698
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX_POOL_MANAGER,2,0,3
1782479802.064,2026-06-26 13:16:42.066,InnoDB,FIL_SHARD,503,0,582
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX,1,0,1
1782479802.064,2026-06-26 13:16:42.066,InnoDB,TRX,3,0,2
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,94,0,92
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,126,0,134
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,126,0,130
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,142,0,133
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,103,0,108
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,114,0,116
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,98,0,106
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,112,0,115
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,109,0,118
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,127,0,132
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,117,0,110
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,122,0,112
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,134,0,141
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,132,0,135
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,124,0,127
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,143,0,135
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,128,0,124
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,120,0,126
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,104,0,102
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,129,0,121
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,122,0,122
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,141,0,139
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,127,0,129
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,108,0,113
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,141,0,129
1782479802.064,2026-06-26 13:16:42.066,InnoDB,LOCK_SYS_PAGE,150,0,144
