timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4521,124,323
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4440,123,340
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4507,123,347
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4490,123,331
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4545,122,345
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4525,122,349
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4557,122,312
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4374,122,325
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4498,122,347
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4505,122,330
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4287,120,321
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4289,120,314
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4343,119,336
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4339,119,336
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4316,118,339
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4178,117,319
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4341,117,324
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4253,116,321
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4131,116,314
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4277,116,370
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4190,116,304
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4187,116,337
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4379,115,319
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4198,115,313
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4284,115,337
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4270,114,334
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_TABLE,26992,113,22045
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3912,112,304
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4082,112,313
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4011,112,309
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4048,111,327
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3902,111,297
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3990,110,310
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3929,110,297
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3946,109,288
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3947,107,317
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3895,107,313
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4020,107,331
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3949,107,304
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,4014,106,322
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3812,105,307
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_TABLE,25837,105,20917
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3753,104,328
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3858,104,318
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3827,104,291
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3790,103,308
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3842,103,307
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3868,102,304
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3832,101,336
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3703,101,309
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3719,101,312
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3593,101,278
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3656,99,295
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3840,98,342
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3670,98,317
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3929,98,344
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3511,96,281
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3580,95,319
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3460,91,300
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3537,91,320
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3227,87,279
1782484387.723,2026-06-26 14:33:07.724,InnoDB,UNDO_SPACE_RSEG,3039,82,272
1782484387.723,2026-06-26 14:33:07.724,InnoDB,TRX,977341,78,1141296
1782484387.723,2026-06-26 14:33:07.724,InnoDB,IBUF_BITMAP,4287,46,2215
1782484387.723,2026-06-26 14:33:07.724,InnoDB,FIL_SHARD,18175,30,20683
1782484387.723,2026-06-26 14:33:07.724,InnoDB,SRV_SYS_TASKS,419752,25,422767
1782484387.723,2026-06-26 14:33:07.724,InnoDB,AUTOINC,8833,25,10523
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOG_LIMITS,5679,22,2051
1782484387.723,2026-06-26 14:33:07.724,InnoDB,TRX_POOL,553,17,42
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,556,7,285
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,488,6,288
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,540,6,333
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,428,5,258
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,440,5,264
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,482,5,288
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,438,4,264
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,420,4,281
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,416,4,295
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,436,4,274
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,408,4,278
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,443,4,305
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,437,4,303
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,409,4,265
1782484387.723,2026-06-26 14:33:07.724,InnoDB,FIL_SHARD,602,4,685
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,425,4,286
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,469,4,314
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,384,4,259
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,393,4,271
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,442,4,310
1782484387.723,2026-06-26 14:33:07.724,InnoDB,FIL_SHARD,755,3,784
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,368,3,255
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,419,3,290
1782484387.723,2026-06-26 14:33:07.724,InnoDB,FIL_SHARD,338,3,330
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,366,3,268
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,407,3,297
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,404,3,292
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,438,3,285
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,375,3,282
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,432,3,299
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,380,3,264
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,365,3,281
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,400,3,314
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,447,3,314
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,433,3,310
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,416,3,305
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,349,3,232
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,444,3,301
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,404,3,263
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,397,3,290
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,411,3,304
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,387,3,283
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,444,3,304
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,389,3,274
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,427,3,304
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,432,3,295
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,409,3,282
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,370,3,254
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,446,3,292
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,400,3,300
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,414,3,313
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,341,3,250
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,384,3,272
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,390,3,297
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,387,3,286
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,397,3,296
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,358,3,259
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,410,3,293
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,443,3,317
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,402,3,290
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,413,3,302
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,434,3,314
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,439,3,339
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,398,3,297
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,414,3,313
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,432,3,294
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,404,3,262
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,364,3,269
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,393,3,276
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,415,3,314
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,416,3,315
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,395,3,284
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,414,3,305
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,398,3,291
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,421,3,300
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,375,3,273
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,393,3,284
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,391,3,272
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,318,2,247
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,357,2,280
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,359,2,273
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,395,2,310
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,391,2,293
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,361,2,292
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,360,2,287
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,372,2,300
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,351,2,254
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,372,2,299
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,371,2,299
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,416,2,313
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,355,2,269
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,372,2,282
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,381,2,289
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,363,2,286
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,346,2,284
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,370,2,274
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,339,2,264
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,366,2,288
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,385,2,290
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,403,2,289
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,345,2,288
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,355,2,273
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,404,2,298
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,371,2,284
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,380,2,275
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,373,2,305
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,340,2,271
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,416,2,319
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,360,2,275
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,347,2,277
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,352,2,277
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,365,2,291
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,363,2,291
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,358,2,275
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,380,2,273
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,414,2,308
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,370,2,294
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,410,2,325
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,368,2,281
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,370,2,292
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,367,2,270
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,405,2,309
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,369,2,302
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,336,2,269
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,370,2,289
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,383,2,289
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,335,2,269
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,364,2,280
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,383,2,306
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,357,2,266
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,362,2,272
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,390,2,306
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,392,2,303
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,349,2,268
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,382,2,313
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,361,2,249
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,356,2,282
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,333,2,262
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,325,2,235
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,345,2,285
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,383,2,302
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,366,2,295
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,370,2,263
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,379,2,278
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,409,2,313
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,335,2,258
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,363,2,265
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,390,2,314
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,352,2,285
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,377,2,296
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,365,2,294
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,367,2,266
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,387,2,298
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,381,2,282
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,388,2,315
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,391,2,300
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,311,2,241
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,354,2,273
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,384,2,300
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,362,2,284
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,374,2,294
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,382,2,301
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,341,2,269
1782484387.723,2026-06-26 14:33:07.724,InnoDB,FIL_SHARD,446,2,474
1782484387.723,2026-06-26 14:33:07.724,InnoDB,FIL_SHARD,451,2,499
1782484387.723,2026-06-26 14:33:07.724,InnoDB,FIL_SHARD,363,2,422
1782484387.723,2026-06-26 14:33:07.724,InnoDB,FIL_SHARD,650,2,749
1782484387.723,2026-06-26 14:33:07.724,InnoDB,FIL_SHARD,459,2,552
1782484387.723,2026-06-26 14:33:07.724,InnoDB,FIL_SHARD,395,2,456
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,404,2,301
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,383,2,321
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,399,2,304
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,372,2,291
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,384,2,287
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,347,2,259
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,347,2,279
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,368,2,300
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,372,2,285
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,358,2,274
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,343,2,271
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,341,2,284
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,361,2,283
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,343,2,270
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,350,2,275
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,367,2,276
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,396,2,295
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,390,2,307
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,395,2,308
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,410,2,296
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,381,2,271
1782484387.723,2026-06-26 14:33:07.724,InnoDB,FIL_SHARD,272,2,287
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,367,2,266
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,321,1,286
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,331,1,299
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,353,1,282
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,323,1,289
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,377,1,330
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,339,1,304
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,311,1,277
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,322,1,257
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,295,1,268
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,330,1,272
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,328,1,290
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,337,1,298
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,287,1,241
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,346,1,251
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,329,1,270
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,374,1,294
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,328,1,265
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,354,1,308
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,338,1,283
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,344,1,295
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,340,1,305
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,316,1,287
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,344,1,299
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,356,1,298
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,288,1,254
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,391,1,321
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,368,1,303
1782484387.723,2026-06-26 14:33:07.724,InnoDB,TRX_SYS_SHARD,32,1,3
1782484387.723,2026-06-26 14:33:07.724,InnoDB,LOCK_SYS_PAGE,368,1,307
