timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,365,3,99
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,333,3,97
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,294,2,88
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,308,2,92
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,306,2,107
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,340,2,109
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,264,2,89
1783099191.525,2026-07-03 17:19:51.526,InnoDB,FIL_SHARD,440710,2,476301
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,7945,2,7452
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX,439281,2,533329
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,362,2,110
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,320,2,122
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,347,2,113
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,346,2,119
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,349,2,96
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,377,2,110
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,313,2,101
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,318,2,107
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,166,2,111
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,308,2,101
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,323,2,119
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,400,2,105
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,256,2,95
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,319,2,79
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,315,2,111
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,358,2,118
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,377,2,109
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,359,2,126
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,326,1,122
1783099191.525,2026-07-03 17:19:51.526,InnoDB,BUF_POOL_FLUSH_STATE,76318,1,63963
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,308,1,105
1783099191.525,2026-07-03 17:19:51.526,InnoDB,FIL_SHARD,462865,1,464136
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,202,1,146
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,7857,1,7459
1783099191.525,2026-07-03 17:19:51.526,InnoDB,PARSER,62,1,4
1783099191.525,2026-07-03 17:19:51.526,InnoDB,FIL_SHARD,7744,1,9981
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,284,1,100
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,298,1,120
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,154,1,121
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,277,1,104
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,320,1,105
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,263,1,103
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,279,1,112
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,128,0,123
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,111,0,117
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,105,0,116
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,110,0,114
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,118,0,126
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,124,0,124
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,116,0,127
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,113,0,126
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,136,0,133
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,99,0,108
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,134,0,144
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,115,0,126
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,110,0,116
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,137,0,145
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,121,0,132
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,134,0,133
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,100,0,110
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,118,0,139
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,135,0,144
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,112,0,116
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,109,0,112
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,119,0,131
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,114,0,118
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,106,0,106
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,103,0,111
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,90,0,107
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,113,0,114
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,114,0,111
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,111,0,113
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,109,0,118
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,104,0,110
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,125,0,125
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,99,0,110
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,105,0,113
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,123,0,127
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,112,0,120
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,126,0,135
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,110,0,117
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,110,0,111
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,122,0,133
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,97,0,96
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,99,0,106
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,102,0,117
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,101,0,102
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,143,0,137
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,125,0,124
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,134,0,141
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,114,0,108
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,121,0,129
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,134,0,141
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,99,0,103
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,129,0,138
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,149,0,143
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,118,0,123
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,106,0,112
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,138,0,129
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,144,0,134
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,142,0,133
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,116,0,130
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,107,0,107
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,139,0,142
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,134,0,128
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,98,0,116
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,130,0,136
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,113,0,119
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,112,0,124
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,107,0,118
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,112,0,114
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,136,0,134
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,117,0,127
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,99,0,114
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,119,0,122
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,136,0,135
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,119,0,129
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,93,0,101
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,107,0,109
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,109,0,113
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,101,0,114
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,116,0,125
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,101,0,112
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,127,0,124
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,119,0,121
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,93,0,104
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,125,0,118
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,109,0,116
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,7711,0,7660
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,2,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX,4,0,3
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX,2,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_POOL_MANAGER,5,0,4
1783099191.525,2026-07-03 17:19:51.526,InnoDB,UNDO_SPACE_RSEG,223,0,81
1783099191.525,2026-07-03 17:19:51.526,InnoDB,RECALC_POOL,1,0,3
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOG_LIMITS,64,0,39
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,2,0,2
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,7900,0,7463
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,7300,0,7415
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,7513,0,7542
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,7908,0,7481
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,8002,0,7520
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,8005,0,7836
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,7810,0,7814
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,7918,0,7699
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,8043,0,7671
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,SRV_SYS_TASKS,281614,0,280273
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,2,0,2
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,7561,0,7575
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,3,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,TRX_SYS_SHARD,1,0,1
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,135,0,132
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,120,0,136
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,138,0,130
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,130,0,137
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,88,0,100
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,114,0,116
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,124,0,115
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,125,0,120
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,112,0,118
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,107,0,120
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,133,0,129
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,106,0,106
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,124,0,123
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,108,0,121
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,134,0,139
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,93,0,101
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,106,0,123
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,108,0,121
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,120,0,119
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,128,0,122
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,115,0,123
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,126,0,127
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,7723,0,7677
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,8254,0,7774
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,8167,0,7626
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,8118,0,8187
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,8003,0,7937
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,8016,0,7509
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_TABLE,7626,0,7688
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,118,0,109
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,113,0,122
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,144,0,143
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,104,0,126
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,125,0,124
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,93,0,98
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,122,0,134
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,144,0,146
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,126,0,130
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,92,0,108
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,130,0,133
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,111,0,108
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,118,0,124
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,117,0,125
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,142,0,150
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,124,0,131
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,115,0,122
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,123,0,123
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,120,0,129
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,113,0,136
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,131,0,133
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,118,0,130
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,129,0,135
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,106,0,116
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,106,0,117
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,102,0,103
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,124,0,123
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,120,0,124
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,125,0,134
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,137,0,140
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,108,0,124
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,93,0,117
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,131,0,130
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,112,0,117
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,133,0,138
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,126,0,151
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,117,0,123
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,141,0,135
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,99,0,110
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,108,0,123
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,104,0,101
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,134,0,130
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,130,0,125
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,98,0,107
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,104,0,111
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,133,0,125
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,125,0,131
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,109,0,125
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,124,0,120
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,137,0,135
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,100,0,103
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,97,0,109
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,145,0,134
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,126,0,130
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,133,0,142
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,133,0,133
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,117,0,115
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,122,0,128
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,115,0,118
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,110,0,105
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,119,0,112
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,117,0,124
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,101,0,116
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,137,0,134
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,113,0,124
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,142,0,139
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,127,0,145
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,131,0,131
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,105,0,119
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,106,0,106
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,99,0,112
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,131,0,133
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,130,0,125
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,110,0,128
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,104,0,122
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,132,0,134
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,106,0,110
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,129,0,130
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,108,0,108
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,112,0,116
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,108,0,114
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,115,0,122
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,109,0,119
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,122,0,114
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,170,0,155
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,105,0,113
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,97,0,112
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,143,0,133
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,110,0,110
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,109,0,127
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,118,0,116
1783099191.525,2026-07-03 17:19:51.526,InnoDB,LOCK_SYS_PAGE,136,0,137
