timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,301,2,104
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,345,2,97
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,360,2,101
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,327,2,114
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,329,2,114
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,337,2,90
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,305,2,116
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,306,2,106
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,333,2,105
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,259,1,88
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,233,1,94
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6269,1,5995
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6365,1,6034
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,296,1,95
1783098277.911,2026-07-03 17:04:37.912,InnoDB,FIL_SHARD,314450,1,317953
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,240,1,84
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,283,1,86
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,131,1,101
1783098277.911,2026-07-03 17:04:37.912,InnoDB,FIL_SHARD,320028,1,344180
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,336,1,92
1783098277.911,2026-07-03 17:04:37.912,InnoDB,BUF_POOL_FLUSH_STATE,63811,1,53535
1783098277.911,2026-07-03 17:04:37.912,InnoDB,FIL_SHARD,6752,1,8686
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,262,1,98
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,298,1,109
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,269,1,108
1783098277.911,2026-07-03 17:04:37.912,InnoDB,PARSER,62,1,4
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,174,1,123
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,283,1,109
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,264,1,100
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,245,1,101
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,288,1,96
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,203,1,73
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,251,1,89
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,296,1,99
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,292,1,117
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,90,0,100
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,92,0,103
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,93,0,99
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,91,0,98
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,104,0,105
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,90,0,103
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,93,0,109
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,119,0,116
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,81,0,88
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,103,0,112
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,93,0,99
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,87,0,88
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,93,0,94
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,69,0,89
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,84,0,94
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,94,0,93
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,96,0,99
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,98,0,111
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,75,0,84
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,112,0,122
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,107,0,120
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,100,0,121
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,76,0,87
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,121,0,120
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,104,0,102
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,83,0,103
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,234,0,72
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,111,0,121
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,92,0,104
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,94,0,98
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,93,0,97
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,81,0,90
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,71,0,76
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,103,0,115
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,88,0,89
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,82,0,93
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,110,0,125
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,89,0,96
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,98,0,105
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,92,0,100
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,67,0,82
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,107,0,109
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,79,0,86
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,92,0,101
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,79,0,89
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,119,0,114
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,105,0,106
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,113,0,121
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,100,0,96
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,108,0,115
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,103,0,114
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,84,0,89
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,115,0,122
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,121,0,122
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,92,0,108
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,82,0,88
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,106,0,100
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,124,0,114
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,118,0,116
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,94,0,110
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,85,0,85
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,118,0,120
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,108,0,102
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,85,0,102
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,91,0,104
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,111,0,109
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,96,0,102
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,91,0,104
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,92,0,100
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,89,0,92
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,115,0,114
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,96,0,106
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,79,0,96
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,100,0,106
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,113,0,114
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,98,0,109
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,76,0,84
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,94,0,96
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,87,0,92
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,84,0,98
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,99,0,104
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,90,0,99
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,111,0,111
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,105,0,105
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,76,0,88
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,108,0,99
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,93,0,99
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,100,0,106
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,112,0,122
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX,4,0,3
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX,2,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX,294368,0,368196
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_POOL_MANAGER,4,0,3
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,205,0,74
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,234,0,90
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,241,0,95
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,228,0,91
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,188,0,81
1783098277.911,2026-07-03 17:04:37.912,InnoDB,UNDO_SPACE_RSEG,166,0,80
1783098277.911,2026-07-03 17:04:37.912,InnoDB,RECALC_POOL,1,0,3
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOG_LIMITS,52,0,34
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6177,0,6190
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6204,0,5908
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,5826,0,5934
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6072,0,6119
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6385,0,6060
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6434,0,6069
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,SRV_SYS_TASKS,206648,0,207200
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,2,0,2
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6433,0,6336
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,3,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,1,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,TRX_SYS_SHARD,2,0,1
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,99,0,105
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,89,0,87
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,93,0,99
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,90,0,90
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,97,0,110
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,119,0,113
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,105,0,114
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,77,0,88
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,87,0,91
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,104,0,98
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,106,0,102
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,113,0,118
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,87,0,101
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,116,0,112
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,106,0,106
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,103,0,104
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,92,0,106
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,103,0,112
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,81,0,89
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,88,0,109
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,87,0,103
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,100,0,98
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6077,0,6189
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6265,0,6297
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6344,0,6181
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6443,0,6148
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6099,0,6139
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6259,0,6252
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6587,0,6268
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6509,0,6080
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6517,0,6555
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6444,0,6437
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_TABLE,6433,0,6036
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,107,0,104
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,103,0,92
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,91,0,101
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,117,0,119
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,106,0,106
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,106,0,108
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,82,0,87
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,100,0,112
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,114,0,116
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,108,0,112
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,69,0,90
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,102,0,100
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,94,0,103
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,122,0,132
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,98,0,109
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,95,0,102
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,102,0,101
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,101,0,109
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,102,0,124
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,113,0,115
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,101,0,113
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,114,0,121
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,91,0,99
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,78,0,93
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,82,0,84
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,113,0,114
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,96,0,107
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,109,0,117
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,124,0,128
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,81,0,101
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,81,0,105
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,105,0,110
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,95,0,99
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,89,0,116
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,106,0,132
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,97,0,103
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,125,0,119
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,74,0,85
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,86,0,101
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,116,0,123
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,102,0,104
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,114,0,112
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,82,0,93
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,92,0,98
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,109,0,105
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,101,0,108
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,81,0,100
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,97,0,97
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,111,0,115
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,74,0,82
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,82,0,94
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,127,0,118
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,108,0,110
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,77,0,78
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,111,0,108
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,93,0,94
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,106,0,110
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,92,0,95
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,83,0,85
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,103,0,98
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,98,0,102
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,84,0,100
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,118,0,116
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,100,0,110
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,119,0,118
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,98,0,118
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,98,0,106
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,99,0,109
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,83,0,89
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,85,0,100
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,105,0,111
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,115,0,112
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,88,0,110
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,90,0,104
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,104,0,112
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,85,0,92
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,113,0,115
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,89,0,90
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,98,0,103
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,92,0,97
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,104,0,104
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,91,0,103
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,103,0,99
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,153,0,139
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,89,0,96
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,81,0,94
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,114,0,108
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,96,0,94
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,91,0,108
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,97,0,97
1783098277.911,2026-07-03 17:04:37.912,InnoDB,LOCK_SYS_PAGE,114,0,117
