timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783094630.109,2026-07-03 16:03:50.110,lock_deadlock_false_positives,0,0,0.000000,enabled
1783094630.109,2026-07-03 16:03:50.110,lock_deadlock_rounds,1271,1271,1.248095,enabled
1783094630.109,2026-07-03 16:03:50.110,lock_rec_grant_attempts,443,443,0.435017,enabled
1783094630.109,2026-07-03 16:03:50.110,lock_rec_release_attempts,22256183,22256183,21855.104829,enabled
1783094630.109,2026-07-03 16:03:50.110,lock_row_lock_current_waits,0,0,0.000000,enabled
1783094630.109,2026-07-03 16:03:50.110,lock_row_lock_time,383,383,0.376098,enabled
1783094630.109,2026-07-03 16:03:50.110,lock_row_lock_time_avg,0,0,0.000000,enabled
1783094630.109,2026-07-03 16:03:50.110,lock_row_lock_time_max,36,36,0.000000,enabled
1783094630.109,2026-07-03 16:03:50.110,lock_row_lock_waits,442,442,0.434035,enabled
1783094630.109,2026-07-03 16:03:50.110,lock_schedule_refreshes,1271,1271,1.248095,enabled
1783094630.109,2026-07-03 16:03:50.110,lock_threads_waiting,0,0,0.000000,enabled
1783094630.109,2026-07-03 16:03:50.110,lock_timeouts,0,0,0.000000,enabled
1783094630.109,2026-07-03 16:03:50.110,log_waits,0,0,0.000000,enabled
1783094630.109,2026-07-03 16:03:50.110,log_writes,104504484,104504484,102621.063059,enabled
1783094630.109,2026-07-03 16:03:50.110,log_write_requests,302300285,302300285,296852.110616,enabled
1783094630.109,2026-07-03 16:03:50.110,os_data_fsyncs,14728367,14728367,14462.933288,enabled
1783094630.109,2026-07-03 16:03:50.110,os_data_reads,2800478,2800478,2750.007999,enabled
1783094630.109,2026-07-03 16:03:50.110,os_data_writes,110316583,110316583,108328.465824,enabled
1783094630.109,2026-07-03 16:03:50.110,os_log_bytes_written,75514995712,75514995712,74154067.313901,enabled
1783094630.109,2026-07-03 16:03:50.110,os_log_fsyncs,14129389,14129389,13874.749525,enabled
1783094630.109,2026-07-03 16:03:50.110,os_log_pending_fsyncs,1,1,0.000982,enabled
1783094630.109,2026-07-03 16:03:50.110,os_log_pending_writes,1,1,0.000982,enabled
1783094630.109,2026-07-03 16:03:50.110,trx_rseg_history_len,1833341,1833341,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,adaptive_hash_searches,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,adaptive_hash_searches_btree,378273903,378273903,371065.508635,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_data_reads,41496578560,41496578560,40705828.854478,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_data_written,190933875200,190933875200,187295480.822213,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pages0_read,7,7,0.006867,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pages_created,1650097,1650097,1618.653145,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pages_read,2533512,2533512,2485.233960,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pages_written,5396168,5396168,5293.339868,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_bytes_data,12856983552,12856983552,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_bytes_dirty,7217381376,7217381376,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_pages_data,784728,784728,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_pages_dirty,440514,440514,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_pages_flushed,5331227,5331227,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_pages_free,1608,1608,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_pages_misc,97,97,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_reads,1730744,1730744,1697.763457,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_read_ahead,801447,801447,786.174847,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_read_requests,1766796936,1766796936,1733129.361046,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_wait_free,18210,18210,17.862995,enabled
1783094631.182,2026-07-03 16:03:51.183,buffer_pool_write_requests,420363851,420363851,412353.517287,enabled
1783094631.182,2026-07-03 16:03:51.183,dml_deletes,7327425,7327425,7187.793076,enabled
1783094631.182,2026-07-03 16:03:51.183,dml_inserts,107204275,107204275,105161.383051,enabled
1783094631.182,2026-07-03 16:03:51.183,dml_system_deletes,468,468,0.459082,enabled
1783094631.182,2026-07-03 16:03:51.183,dml_system_inserts,1202,1202,1.179095,enabled
1783094631.182,2026-07-03 16:03:51.183,dml_system_reads,7661,7661,7.515011,enabled
1783094631.182,2026-07-03 16:03:51.183,dml_system_updates,620,620,0.608185,enabled
1783094631.182,2026-07-03 16:03:51.183,dml_updates,14654942,14654942,14375.676373,enabled
1783094631.182,2026-07-03 16:03:51.183,file_num_open_files,35,35,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,ibuf_merges,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,ibuf_merges_delete,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,ibuf_merges_insert,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,ibuf_size,1,1,0.000981,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_activity_count,11401414,11401414,11184.148188,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_dblwr_pages_written,5330869,5330869,5229.283683,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_dblwr_writes,51956,51956,50.965924,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_page_size,16384,16384,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_deadlocks,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_deadlock_false_positives,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_deadlock_rounds,1272,1272,1.247761,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_rec_grant_attempts,443,443,0.434558,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_rec_release_attempts,22268606,22268606,21844.262573,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_row_lock_current_waits,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_row_lock_time,383,383,0.375702,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_row_lock_time_avg,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_row_lock_time_max,36,36,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_row_lock_waits,442,442,0.433577,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_schedule_refreshes,1272,1272,1.247761,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_threads_waiting,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,lock_timeouts,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,log_waits,0,0,0.000000,enabled
1783094631.182,2026-07-03 16:03:51.183,log_writes,104583446,104583446,102590.507883,enabled
1783094631.182,2026-07-03 16:03:51.183,log_write_requests,302382604,302382604,296620.413152,enabled
1783094631.182,2026-07-03 16:03:51.183,os_data_fsyncs,14758329,14758329,14477.095643,enabled
1783094631.182,2026-07-03 16:03:51.183,os_data_reads,2854518,2854518,2800.122576,enabled
1783094631.182,2026-07-03 16:03:51.183,os_data_writes,110421182,110421182,108317.006271,enabled
1783094631.182,2026-07-03 16:03:51.183,os_log_bytes_written,75555505152,75555505152,74115726.162799,enabled
1783094631.182,2026-07-03 16:03:51.183,os_log_fsyncs,14155040,14155040,13885.302796,enabled
1783094631.182,2026-07-03 16:03:51.183,os_log_pending_fsyncs,1,1,0.000981,enabled
1783094631.182,2026-07-03 16:03:51.183,os_log_pending_writes,1,1,0.000981,enabled
1783094631.182,2026-07-03 16:03:51.183,trx_rseg_history_len,1837419,1837419,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,adaptive_hash_searches,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,adaptive_hash_searches_btree,378471982,378471982,370869.933735,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_data_reads,42344122880,42344122880,41493601.897089,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_data_written,191391193088,191391193088,187546923.203855,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pages0_read,7,7,0.006859,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pages_created,1650098,1650098,1616.954279,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pages_read,2585396,2585396,2533.465931,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pages_written,5421502,5421502,5312.606158,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_bytes_data,12855345152,12855345152,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_bytes_dirty,7002243072,7002243072,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_pages_data,784628,784628,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_pages_dirty,427383,427383,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_pages_flushed,5356561,5356561,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_pages_free,1706,1706,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_pages_misc,98,98,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_reads,1782536,1782536,1746.732244,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_read_ahead,801447,801447,785.349237,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_read_requests,1767820094,1767820094,1732311.900890,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_wait_free,18210,18210,17.844236,enabled
1783094632.254,2026-07-03 16:03:52.256,buffer_pool_write_requests,420588592,420588592,412140.706346,enabled
1783094632.254,2026-07-03 16:03:52.256,dml_deletes,7331385,7331385,7184.125279,enabled
1783094632.254,2026-07-03 16:03:52.256,dml_inserts,107208235,107208235,105054.828308,enabled
1783094632.254,2026-07-03 16:03:52.256,dml_system_deletes,468,468,0.458600,enabled
1783094632.254,2026-07-03 16:03:52.256,dml_system_inserts,1202,1202,1.177856,enabled
1783094632.254,2026-07-03 16:03:52.256,dml_system_reads,7661,7661,7.507120,enabled
1783094632.254,2026-07-03 16:03:52.256,dml_system_updates,620,620,0.607547,enabled
1783094632.254,2026-07-03 16:03:52.256,dml_updates,14662865,14662865,14368.343611,enabled
1783094632.254,2026-07-03 16:03:52.256,file_num_open_files,35,35,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,ibuf_merges,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,ibuf_merges_delete,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,ibuf_merges_insert,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,ibuf_size,1,1,0.000980,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_activity_count,11405867,11405867,11176.766708,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_dblwr_pages_written,5356203,5356203,5248.617283,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_dblwr_writes,52315,52315,51.264191,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_page_size,16384,16384,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_deadlocks,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_deadlock_false_positives,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_deadlock_rounds,1273,1273,1.247431,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_rec_grant_attempts,443,443,0.434102,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_rec_release_attempts,22280660,22280660,21833.134434,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_row_lock_current_waits,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_row_lock_time,383,383,0.375307,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_row_lock_time_avg,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_row_lock_time_max,36,36,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_row_lock_waits,442,442,0.433122,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_schedule_refreshes,1273,1273,1.247431,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_threads_waiting,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,lock_timeouts,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,log_waits,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,log_writes,104657322,104657322,102555.164330,enabled
1783094632.254,2026-07-03 16:03:52.256,log_write_requests,302460586,302460586,296385.332221,enabled
1783094632.254,2026-07-03 16:03:52.256,os_data_fsyncs,14786107,14786107,14489.112537,enabled
1783094632.254,2026-07-03 16:03:52.256,os_data_reads,2906225,2906225,2847.850432,enabled
1783094632.254,2026-07-03 16:03:52.256,os_data_writes,110520636,110520636,108300.713324,enabled
1783094632.254,2026-07-03 16:03:52.256,os_log_bytes_written,75593428992,75593428992,74075055.469217,enabled
1783094632.254,2026-07-03 16:03:52.256,os_log_fsyncs,14178110,14178110,13893.327731,enabled
1783094632.254,2026-07-03 16:03:52.256,os_log_pending_fsyncs,1,1,0.000980,enabled
1783094632.254,2026-07-03 16:03:52.256,os_log_pending_writes,0,0,0.000000,enabled
1783094632.254,2026-07-03 16:03:52.256,trx_rseg_history_len,1841377,1841377,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,adaptive_hash_searches,0,0,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,adaptive_hash_searches_btree,378672282,378672282,370677.372171,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_data_reads,43213392384,43213392384,42301039.443511,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_data_written,191916823552,191916823552,187864933.914057,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pages0_read,7,7,0.006852,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pages_created,1650098,1650098,1615.259951,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pages_read,2638582,2638582,2582.874328,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pages_written,5450972,5450972,5335.887134,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_bytes_data,12849725440,12849725440,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_bytes_dirty,6724239360,6724239360,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_pages_data,784285,784285,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_pages_dirty,410415,410415,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_pages_flushed,5386031,5386031,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_pages_free,2051,2051,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_pages_misc,96,96,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_reads,1835652,1835652,1796.896521,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_read_ahead,801447,801447,784.526311,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_read_requests,1768858444,1768858444,1731513.132838,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_wait_free,18210,18210,17.825538,enabled
1783094633.325,2026-07-03 16:03:53.326,buffer_pool_write_requests,420816038,420816038,411931.490315,enabled
1783094633.325,2026-07-03 16:03:53.326,dml_deletes,7335384,7335384,7180.511545,enabled
1783094633.325,2026-07-03 16:03:53.326,dml_inserts,107212234,107212234,104948.655128,enabled
1783094633.325,2026-07-03 16:03:53.326,dml_system_deletes,468,468,0.458119,enabled
1783094633.325,2026-07-03 16:03:53.326,dml_system_inserts,1202,1202,1.176622,enabled
1783094633.325,2026-07-03 16:03:53.326,dml_system_reads,7661,7661,7.499253,enabled
1783094633.325,2026-07-03 16:03:53.326,dml_system_updates,620,620,0.606910,enabled
1783094633.325,2026-07-03 16:03:53.326,dml_updates,14670859,14670859,14361.112134,enabled
1783094633.325,2026-07-03 16:03:53.326,file_num_open_files,35,35,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,ibuf_merges,0,0,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,ibuf_merges_delete,0,0,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783094633.325,2026-07-03 16:03:53.326,ibuf_merges_discard_insert,0,0,0.000000,enabled
