Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

05:19:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:54 PM   22   30.85    0.00    8.51    7.45    0.00    1.06    0.00    0.00    0.00   52.13
05:19:54 PM   23   22.11    0.00    7.37    8.42    0.00    2.11    0.00    0.00    0.00   60.00
05:19:54 PM   24   25.81    0.00    6.45    8.60    0.00    1.08    0.00    0.00    0.00   58.06
05:19:54 PM   25   26.60    0.00    9.57    8.51    0.00    1.06    0.00    0.00    0.00   54.26
05:19:54 PM   26   23.40    0.00    7.45    7.45    0.00    2.13    0.00    0.00    0.00   59.57
05:19:54 PM   27   23.91    0.00    7.61    7.61    0.00    2.17    0.00    0.00    0.00   58.70
05:19:54 PM   28   26.04    0.00    7.29    7.29    0.00    2.08    0.00    0.00    0.00   57.29
05:19:54 PM   29   22.92    0.00   11.46    7.29    0.00    2.08    0.00    0.00    0.00   56.25
05:19:54 PM   30   22.58    0.00    8.60    7.53    0.00    1.08    0.00    0.00    0.00   60.22
05:19:54 PM   31   23.16    0.00    7.37    7.37    0.00    2.11    0.00    0.00    0.00   60.00
05:19:54 PM   32   22.58    0.00    7.53    7.53    0.00    1.08    0.00    0.00    0.00   61.29
05:19:54 PM   33   21.28    0.00    7.45    8.51    0.00    2.13    0.00    0.00    0.00   60.64
05:19:54 PM   34   22.83    0.00    7.61    7.61    0.00    1.09    0.00    0.00    0.00   60.87
05:19:54 PM   35   29.35    0.00    7.61    8.70    0.00    2.17    0.00    0.00    0.00   52.17
05:19:54 PM   36   22.58    0.00    9.68    8.60    0.00    1.08    0.00    0.00    0.00   58.06
05:19:54 PM   37   23.16    0.00    9.47    7.37    0.00    2.11    0.00    0.00    0.00   57.89
05:19:54 PM   38   25.00    0.00   10.42    8.33    0.00    1.04    0.00    0.00    0.00   55.21
05:19:54 PM   39   23.16    0.00    9.47    7.37    0.00    2.11    0.00    0.00    0.00   57.89
05:19:54 PM   40   36.17    0.00    8.51    7.45    0.00    1.06    0.00    0.00    0.00   46.81
05:19:54 PM   41   60.64    0.00    7.45    7.45    0.00    2.13    0.00    0.00    0.00   22.34
05:19:54 PM   42   68.82    0.00    6.45    8.60    0.00    1.08    0.00    0.00    0.00   15.05
05:19:54 PM   43   28.12    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   56.25
05:19:54 PM   44   67.71    0.00    7.29    7.29    0.00    2.08    0.00    0.00    0.00   15.62
05:19:54 PM   45   70.83    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   13.54
05:19:54 PM   46   70.21    0.00    6.38    7.45    0.00    2.13    0.00    0.00    0.00   13.83
05:19:54 PM   47   47.87    0.00    8.51    8.51    0.00    2.13    0.00    0.00    0.00   32.98
05:19:54 PM   48   43.62    0.00    8.51    8.51    0.00    1.06    0.00    0.00    0.00   38.30
05:19:54 PM   49   57.45    0.00    8.51    8.51    0.00    2.13    0.00    0.00    0.00   23.40
05:19:54 PM   50   71.28    0.00    6.38    7.45    0.00    1.06    0.00    0.00    0.00   13.83
05:19:54 PM   51   39.58    0.00    9.38    7.29    0.00    2.08    0.00    0.00    0.00   41.67
05:19:54 PM   52   70.83    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   14.58
05:19:54 PM   53   67.37    0.00    7.37    7.37    0.00    2.11    0.00    0.00    0.00   15.79
05:19:54 PM   54   68.04    0.00    9.28    7.22    0.00    1.03    0.00    0.00    0.00   14.43
05:19:54 PM   55   71.58    0.00    6.32    7.37    0.00    1.05    0.00    0.00    0.00   13.68
05:19:54 PM   56   66.67    0.00    7.29    8.33    0.00    2.08    0.00    0.00    0.00   15.62
05:19:54 PM   57   69.15    0.00    6.38    8.51    0.00    2.13    0.00    0.00    0.00   13.83
05:19:54 PM   58   67.37    0.00    7.37    7.37    0.00    2.11    0.00    0.00    0.00   15.79
05:19:54 PM   59   55.67    0.00   10.31    8.25    0.00    2.06    0.00    0.00    0.00   23.71
05:19:54 PM   60   23.40    0.00    8.51    9.57    0.00    1.06    0.00    0.00    0.00   57.45
05:19:54 PM   61   22.11    0.00    8.42    9.47    0.00    2.11    0.00    0.00    0.00   57.89
05:19:54 PM   62   21.28    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   59.57
05:19:54 PM   63   25.53    0.00    9.57    8.51    0.00    1.06    0.00    0.00    0.00   55.32
05:19:54 PM   64   24.47    0.00    8.51    9.57    0.00    1.06    0.00    0.00    0.00   56.38
05:19:54 PM   65   25.26    0.00    8.42    8.42    0.00    2.11    0.00    0.00    0.00   55.79
05:19:54 PM   66   24.21    0.00   11.58    7.37    0.00    1.05    0.00    0.00    0.00   55.79
05:19:54 PM   67   22.83    0.00    8.70    8.70    0.00    2.17    0.00    0.00    0.00   57.61
05:19:54 PM   68   26.32    0.00    9.47    7.37    0.00    1.05    0.00    0.00    0.00   55.79
05:19:54 PM   69   23.16    0.00    9.47    7.37    0.00    2.11    0.00    0.00    0.00   57.89
05:19:54 PM   70   25.26    0.00   11.58    7.37    0.00    2.11    0.00    0.00    0.00   53.68
05:19:54 PM   71   22.83    0.00    9.78    7.61    0.00    1.09    0.00    0.00    0.00   58.70
05:19:54 PM   72   28.42    0.00   11.58    7.37    0.00    1.05    0.00    0.00    0.00   51.58
05:19:54 PM   73   24.47    0.00    8.51    7.45    0.00    2.13    0.00    0.00    0.00   57.45
05:19:54 PM   74   24.21    0.00   10.53    9.47    0.00    1.05    0.00    0.00    0.00   54.74
05:19:54 PM   75   22.58    0.00    9.68    8.60    0.00    2.15    0.00    0.00    0.00   56.99
05:19:54 PM   76   22.83    0.00    8.70    8.70    0.00    1.09    0.00    0.00    0.00   58.70
05:19:54 PM   77   22.34    0.00    9.57    8.51    0.00    2.13    0.00    0.00    0.00   57.45
05:19:54 PM   78   36.56    0.00    9.68    9.68    0.00    1.08    0.00    0.00    0.00   43.01
05:19:54 PM   79   30.11    0.00    8.60    7.53    0.00    1.08    0.00    0.00    0.00   52.69

05:19:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:55 PM  all   43.04    0.00   12.14   18.53    0.00    2.66    0.00    0.00    0.00   23.63
05:19:55 PM    0   42.55    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   22.34
05:19:55 PM    1   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
05:19:55 PM    2   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
05:19:55 PM    3   45.56    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   22.22
05:19:55 PM    4   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
05:19:55 PM    5   40.22    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   22.83
05:19:55 PM    6   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
05:19:55 PM    7   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
05:19:55 PM    8   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
05:19:55 PM    9   40.00    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   23.33
05:19:55 PM   10   44.32    0.00   10.23   20.45    0.00    3.41    0.00    0.00    0.00   21.59
05:19:55 PM   11   40.45    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   24.72
05:19:55 PM   12   45.56    0.00   10.00   20.00    0.00    1.11    0.00    0.00    0.00   23.33
05:19:55 PM   13   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
05:19:55 PM   14   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
05:19:55 PM   15   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
05:19:55 PM   16   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
05:19:55 PM   17   41.11    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   23.33
05:19:55 PM   18   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
05:19:55 PM   19   42.70    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   21.35
05:19:55 PM   20   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
05:19:55 PM   21   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
05:19:55 PM   22   40.45    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   24.72
05:19:55 PM   23   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
05:19:55 PM   24   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:19:55 PM   25   45.16    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   21.51
05:19:55 PM   26   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
05:19:55 PM   27   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
05:19:55 PM   28   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
05:19:55 PM   29   41.76    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   26.37
05:19:55 PM   30   39.13    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   25.00
05:19:55 PM   31   37.78    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   27.78
05:19:55 PM   32   42.55    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   23.40
05:19:55 PM   33   40.00    0.00   16.67   17.78    0.00    2.22    0.00    0.00    0.00   23.33
05:19:55 PM   34   41.57    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   26.97
05:19:55 PM   35   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
05:19:55 PM   36   44.68    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   24.47
05:19:55 PM   37   43.01    0.00   11.83   18.28    0.00    1.08    0.00    0.00    0.00   25.81
05:19:55 PM   38   40.66    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   26.37
05:19:55 PM   39   43.68    0.00    9.20   19.54    0.00    2.30    0.00    0.00    0.00   25.29
05:19:55 PM   40   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:19:55 PM   41   44.21    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   22.11
05:19:55 PM   42   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
05:19:55 PM   43   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
05:19:55 PM   44   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
05:19:55 PM   45   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
05:19:55 PM   46   40.86    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   22.58
05:19:55 PM   47   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
05:19:55 PM   48   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:19:55 PM   49   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:19:55 PM   50   41.94    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   22.58
05:19:55 PM   51   46.81    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   21.28
05:19:55 PM   52   43.33    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   22.22
05:19:55 PM   53   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:19:55 PM   54   44.94    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   23.60
05:19:55 PM   55   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
05:19:55 PM   56   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
05:19:55 PM   57   46.32    0.00   10.53   18.95    0.00    3.16    0.00    0.00    0.00   21.05
05:19:55 PM   58   43.01    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   22.58
05:19:55 PM   59   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
05:19:55 PM   60   43.48    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   23.91
05:19:55 PM   61   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:19:55 PM   62   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:19:55 PM   63   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
05:19:55 PM   64   40.23    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   25.29
05:19:55 PM   65   41.11    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   26.67
05:19:55 PM   66   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
05:19:55 PM   67   41.11    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   25.56
05:19:55 PM   68   46.74    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   21.74
05:19:55 PM   69   47.19    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   22.47
05:19:55 PM   70   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
05:19:55 PM   71   56.99    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   17.20
05:19:55 PM   72   41.11    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   24.44
05:19:55 PM   73   39.56    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   25.27
05:19:55 PM   74   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
05:19:55 PM   75   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
05:19:55 PM   76   44.09    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   21.51
05:19:55 PM   77   48.31    0.00   11.24   16.85    0.00    1.12    0.00    0.00    0.00   22.47
05:19:55 PM   78   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
05:19:55 PM   79   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66

05:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:56 PM  all   41.38    0.00   11.59   19.96    0.00    2.42    0.00    0.00    0.00   24.64
05:19:56 PM    0   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:19:56 PM    1   38.89    0.00   11.11   21.11    0.00    4.44    0.00    0.00    0.00   24.44
05:19:56 PM    2   43.01    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   23.66
05:19:56 PM    3   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
05:19:56 PM    4   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
05:19:56 PM    5   42.22    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   23.33
05:19:56 PM    6   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:19:56 PM    7   41.30    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   23.91
05:19:56 PM    8   42.39    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   23.91
05:19:56 PM    9   43.96    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   24.18
05:19:56 PM   10   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
05:19:56 PM   11   39.56    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   26.37
05:19:56 PM   12   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
05:19:56 PM   13   44.09    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   23.66
05:19:56 PM   14   42.86    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   26.37
05:19:56 PM   15   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
05:19:56 PM   16   40.22    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   22.83
05:19:56 PM   17   43.18    0.00    9.09   21.59    0.00    1.14    0.00    0.00    0.00   25.00
05:19:56 PM   18   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
05:19:56 PM   19   39.36    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   25.53
05:19:56 PM   20   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
05:19:56 PM   21   40.66    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   25.27
05:19:56 PM   22   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
05:19:56 PM   23   41.05    0.00   12.63   17.89    0.00    2.11    0.00    0.00    0.00   26.32
05:19:56 PM   24   42.39    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   22.83
05:19:56 PM   25   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
05:19:56 PM   26   43.62    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   23.40
05:19:56 PM   27   38.71    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   29.03
05:19:56 PM   28   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
05:19:56 PM   29   41.57    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   25.84
05:19:56 PM   30   41.30    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   26.09
05:19:56 PM   31   40.43    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   24.47
05:19:56 PM   32   42.86    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   24.18
05:19:56 PM   33   39.78    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   25.81
05:19:56 PM   34   40.22    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   23.91
05:19:56 PM   35   41.94    0.00   12.90   19.35    0.00    1.08    0.00    0.00    0.00   24.73
05:19:56 PM   36   40.86    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   22.58
05:19:56 PM   37   37.08    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   25.84
05:19:56 PM   38   39.13    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   25.00
05:19:56 PM   39   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:19:56 PM   40   40.22    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   23.91
05:19:56 PM   41   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
05:19:56 PM   42   42.05    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   25.00
05:19:56 PM   43   39.33    0.00   10.11   21.35    0.00    3.37    0.00    0.00    0.00   25.84
05:19:56 PM   44   41.76    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   26.37
05:19:56 PM   45   44.57    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   22.83
05:19:56 PM   46   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
05:19:56 PM   47   43.01    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   24.73
05:19:56 PM   48   41.30    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   23.91
05:19:56 PM   49   43.48    0.00    9.78   19.57    0.00    4.35    0.00    0.00    0.00   22.83
05:19:56 PM   50   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
05:19:56 PM   51   42.11    0.00   10.53   20.00    0.00    3.16    0.00    0.00    0.00   24.21
