timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783095542.448,2026-07-03 16:19:02.450,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095542.448,2026-07-03 16:19:02.450,lock_deadlock_rounds,2184,2184,1.131202,enabled
1783095542.448,2026-07-03 16:19:02.450,lock_rec_grant_attempts,444,444,0.229970,enabled
1783095542.448,2026-07-03 16:19:02.450,lock_rec_release_attempts,34057610,34057610,17640.131083,enabled
1783095542.448,2026-07-03 16:19:02.450,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095542.448,2026-07-03 16:19:02.450,lock_row_lock_time,383,383,0.198375,enabled
1783095542.448,2026-07-03 16:19:02.450,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095542.448,2026-07-03 16:19:02.450,lock_row_lock_time_max,36,36,0.000000,enabled
1783095542.448,2026-07-03 16:19:02.450,lock_row_lock_waits,443,443,0.229452,enabled
1783095542.448,2026-07-03 16:19:02.450,lock_schedule_refreshes,2184,2184,1.131202,enabled
1783095542.448,2026-07-03 16:19:02.450,lock_threads_waiting,0,0,0.000000,enabled
1783095542.448,2026-07-03 16:19:02.450,lock_timeouts,0,0,0.000000,enabled
1783095542.448,2026-07-03 16:19:02.450,log_waits,0,0,0.000000,enabled
1783095542.448,2026-07-03 16:19:02.450,log_writes,169651108,169651108,87870.738114,enabled
1783095542.448,2026-07-03 16:19:02.450,log_write_requests,373905112,373905112,193664.035484,enabled
1783095542.448,2026-07-03 16:19:02.450,os_data_fsyncs,42642858,42642858,22086.855541,enabled
1783095542.448,2026-07-03 16:19:02.450,os_data_reads,54406199,54406199,28179.674542,enabled
1783095542.448,2026-07-03 16:19:02.450,os_data_writes,189806480,189806480,98310.209608,enabled
1783095542.448,2026-07-03 16:19:02.450,os_log_bytes_written,111588544512,111588544512,57797253.133380,enabled
1783095542.448,2026-07-03 16:19:02.450,os_log_fsyncs,37570215,37570215,19459.481563,enabled
1783095542.448,2026-07-03 16:19:02.450,os_log_pending_fsyncs,1,1,0.000518,enabled
1783095542.448,2026-07-03 16:19:02.450,os_log_pending_writes,0,0,0.000000,enabled
1783095542.448,2026-07-03 16:19:02.450,trx_rseg_history_len,902,902,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,adaptive_hash_searches,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,adaptive_hash_searches_btree,529716700,529716700,274214.954044,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_data_reads,887551117824,887551117824,459452806.515467,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_data_written,463161099776,463161099776,239761589.736596,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pages0_read,7,7,0.003624,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pages_created,1794538,1794538,928.966808,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pages_read,54315061,54315061,28116.923934,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pages_written,19454914,19454914,10071.098681,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_bytes_data,12859490304,12859490304,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_bytes_dirty,3219046400,3219046400,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_pages_data,784881,784881,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_pages_dirty,196475,196475,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_pages_flushed,19389533,19389533,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_pages_free,1454,1454,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_pages_misc,97,97,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_reads,53443841,53443841,27665.926225,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_read_ahead,801448,801448,414.880379,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_read_requests,2545365494,2545365494,1317642.823830,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_wait_free,18760,18760,9.711367,enabled
1783095543.517,2026-07-03 16:19:03.518,buffer_pool_write_requests,559708954,559708954,289740.898826,enabled
1783095543.517,2026-07-03 16:19:03.518,dml_deletes,11209297,11209297,5802.642758,enabled
1783095543.517,2026-07-03 16:19:03.518,dml_inserts,111086164,111086164,57505.241026,enabled
1783095543.517,2026-07-03 16:19:03.518,dml_system_deletes,468,468,0.242266,enabled
1783095543.517,2026-07-03 16:19:03.518,dml_system_inserts,1202,1202,0.622231,enabled
1783095543.517,2026-07-03 16:19:03.518,dml_system_reads,7661,7661,3.965819,enabled
1783095543.517,2026-07-03 16:19:03.518,dml_system_updates,620,620,0.320951,enabled
1783095543.517,2026-07-03 16:19:03.518,dml_updates,22418721,22418721,11605.351249,enabled
1783095543.517,2026-07-03 16:19:03.518,file_num_open_files,35,35,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,ibuf_merges,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,ibuf_merges_delete,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,ibuf_merges_insert,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,ibuf_size,1,1,0.000518,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_activity_count,15781979,15781979,8169.752986,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_dblwr_pages_written,19389037,19389037,10036.994849,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_dblwr_writes,383828,383828,198.693708,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_page_size,16384,16384,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_deadlocks,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_deadlock_rounds,2185,2185,1.131095,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_rec_grant_attempts,444,444,0.229843,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_rec_release_attempts,34072466,34072466,17638.072502,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_row_lock_time,383,383,0.198265,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_row_lock_time_max,36,36,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_row_lock_waits,443,443,0.229325,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_schedule_refreshes,2185,2185,1.131095,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_threads_waiting,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,lock_timeouts,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,log_waits,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,log_writes,169730844,169730844,87863.450855,enabled
1783095543.517,2026-07-03 16:19:03.518,log_write_requests,373987997,373987997,193599.909419,enabled
1783095543.517,2026-07-03 16:19:03.518,os_data_fsyncs,42677332,42677332,22092.494795,enabled
1783095543.517,2026-07-03 16:19:03.518,os_data_reads,54463104,54463104,28193.558196,enabled
1783095543.517,2026-07-03 16:19:03.518,os_data_writes,189899497,189899497,98304.028289,enabled
1783095543.517,2026-07-03 16:19:03.518,os_log_bytes_written,111630510592,111630510592,57787034.757905,enabled
1783095543.517,2026-07-03 16:19:03.518,os_log_fsyncs,37600231,37600231,19464.265123,enabled
1783095543.517,2026-07-03 16:19:03.518,os_log_pending_fsyncs,1,1,0.000518,enabled
1783095543.517,2026-07-03 16:19:03.518,os_log_pending_writes,0,0,0.000000,enabled
1783095543.517,2026-07-03 16:19:03.518,trx_rseg_history_len,933,933,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,adaptive_hash_searches,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,adaptive_hash_searches_btree,529885072,529885072,274150.111980,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_data_reads,888478108160,888478108160,459677810.493283,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_data_written,463425081344,463425081344,239765307.197237,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pages0_read,7,7,0.003622,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pages_created,1794560,1794560,928.463417,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pages_read,54371796,54371796,28130.696716,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pages_written,19468120,19468120,10072.350409,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_bytes_data,12855771136,12855771136,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_bytes_dirty,3333931008,3333931008,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_pages_data,784654,784654,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_pages_dirty,203487,203487,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_pages_flushed,19402739,19402739,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_pages_free,1682,1682,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_reads,53500512,53500512,27679.915910,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_read_ahead,801448,801448,414.650480,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_read_requests,2546199669,2546199669,1317344.257205,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_wait_free,18760,18760,9.705986,enabled
1783095544.584,2026-07-03 16:19:04.586,buffer_pool_write_requests,559823149,559823149,289639.425664,enabled
1783095544.584,2026-07-03 16:19:04.586,dml_deletes,11214159,11214159,5801.942722,enabled
1783095544.584,2026-07-03 16:19:04.586,dml_inserts,111091025,111091025,57475.889607,enabled
1783095544.584,2026-07-03 16:19:04.586,dml_system_deletes,468,468,0.242132,enabled
1783095544.584,2026-07-03 16:19:04.586,dml_system_inserts,1202,1202,0.621887,enabled
1783095544.584,2026-07-03 16:19:04.586,dml_system_reads,7661,7661,3.963622,enabled
1783095544.584,2026-07-03 16:19:04.586,dml_system_updates,620,620,0.320773,enabled
1783095544.584,2026-07-03 16:19:04.586,dml_updates,22428440,22428440,11603.948550,enabled
1783095544.584,2026-07-03 16:19:04.586,file_num_open_files,35,35,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,ibuf_merges,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,ibuf_merges_delete,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,ibuf_merges_insert,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,ibuf_size,1,1,0.000517,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_activity_count,15787561,15787561,8168.113754,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_dblwr_pages_written,19402243,19402243,10038.265361,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_dblwr_writes,384201,384201,198.776584,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_page_size,16384,16384,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_deadlocks,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_deadlock_rounds,2186,2186,1.130985,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_rec_grant_attempts,444,444,0.229715,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_rec_release_attempts,34087244,34087244,17635.944510,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_row_lock_time,383,383,0.198155,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_row_lock_time_max,36,36,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_row_lock_waits,443,443,0.229198,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_schedule_refreshes,2186,2186,1.130985,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_threads_waiting,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,lock_timeouts,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,log_waits,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,log_writes,169809812,169809812,87855.618332,enabled
1783095544.584,2026-07-03 16:19:04.586,log_write_requests,374070645,374070645,193535.387965,enabled
1783095544.584,2026-07-03 16:19:04.586,os_data_fsyncs,42711143,42711143,22097.745495,enabled
1783095544.584,2026-07-03 16:19:04.586,os_data_reads,54519689,54519689,28207.210795,enabled
1783095544.584,2026-07-03 16:19:04.586,os_data_writes,189991988,189991988,98297.406847,enabled
1783095544.584,2026-07-03 16:19:04.586,os_log_bytes_written,111671789056,111671789056,57776369.218434,enabled
1783095544.584,2026-07-03 16:19:04.586,os_log_fsyncs,37629573,37629573,19468.660077,enabled
1783095544.584,2026-07-03 16:19:04.586,os_log_pending_fsyncs,1,1,0.000517,enabled
1783095544.584,2026-07-03 16:19:04.586,os_log_pending_writes,0,0,0.000000,enabled
1783095544.584,2026-07-03 16:19:04.586,trx_rseg_history_len,952,952,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,adaptive_hash_searches,0,0,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,adaptive_hash_searches_btree,530052764,530052764,274085.037672,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_data_reads,889403263488,889403263488,459901697.094376,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_data_written,463687962624,463687962624,239768493.628621,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pages0_read,7,7,0.003620,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pages_created,1794613,1794613,927.976777,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pages_read,54428412,54428412,28144.397635,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pages_written,19481210,19481210,10073.542533,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_bytes_data,12858671104,12858671104,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_bytes_dirty,3439247360,3439247360,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_pages_data,784831,784831,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_pages_dirty,209915,209915,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_pages_flushed,19415829,19415829,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_pages_free,1505,1505,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_reads,53557058,53557058,27693.830340,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_read_ahead,801448,801448,414.420909,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_read_requests,2547030695,2547030695,1317044.626053,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_wait_free,18760,18760,9.700612,enabled
1783095545.656,2026-07-03 16:19:05.657,buffer_pool_write_requests,559937285,559937285,289538.085590,enabled
1783095545.656,2026-07-03 16:19:05.657,dml_deletes,11218997,11218997,5801.232112,enabled
1783095545.656,2026-07-03 16:19:05.657,dml_inserts,111095863,111095863,57446.569305,enabled
1783095545.656,2026-07-03 16:19:05.657,dml_system_deletes,468,468,0.241998,enabled
1783095545.656,2026-07-03 16:19:05.657,dml_system_inserts,1202,1202,0.621542,enabled
1783095545.656,2026-07-03 16:19:05.657,dml_system_reads,7661,7661,3.961427,enabled
1783095545.656,2026-07-03 16:19:05.657,dml_system_updates,620,620,0.320596,enabled
1783095545.656,2026-07-03 16:19:05.657,dml_updates,22438116,22438116,11602.527296,enabled
1783095545.656,2026-07-03 16:19:05.657,file_num_open_files,35,35,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,ibuf_merges,0,0,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,ibuf_merges_delete,0,0,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095545.656,2026-07-03 16:19:05.657,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
