timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1883,49,206
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1813,48,209
1783101938.199,2026-07-03 18:05:38.200,InnoDB,BUF_POOL_FLUSH_STATE,118051,48,95220
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,2001,48,216
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,2031,48,250
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1949,47,220
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1897,47,240
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,2026,47,228
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1932,47,228
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,2011,47,220
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,2005,47,243
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,2016,47,215
1783101938.199,2026-07-03 18:05:38.200,InnoDB,BUF_POOL_FLUSH_STATE,121000,47,98237
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1833,46,210
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1913,46,222
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1905,46,209
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1893,46,219
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1849,46,224
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1809,45,214
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1971,45,216
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1907,45,232
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1888,45,234
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,2085,45,257
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1938,45,224
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1862,45,231
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1744,45,205
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1832,44,213
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1849,44,196
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1748,44,204
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1870,44,218
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1925,42,230
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1765,42,215
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1667,41,189
1783101938.199,2026-07-03 18:05:38.200,InnoDB,BUF_POOL_FLUSH_STATE,119336,39,96549
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1609,39,182
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1681,38,211
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1635,37,209
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX,860175,36,1007142
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1587,35,191
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1502,33,206
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1566,33,233
1783101938.199,2026-07-03 18:05:38.200,InnoDB,UNDO_SPACE_RSEG,1477,31,188
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,15614,17,14832
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,16367,17,14567
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_POOL,515,16,29
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,16662,16,14737
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,16547,14,14780
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,16342,12,15033
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,16278,11,14632
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,16544,10,15016
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,15448,10,15078
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,16660,8,15036
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,15954,8,15245
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,15988,7,15112
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,15513,7,14883
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,16014,7,15612
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,16228,7,14679
1783101938.199,2026-07-03 18:05:38.200,InnoDB,SRV_SYS_TASKS,444773,7,438543
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,15073,6,14619
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,15697,6,15258
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,15471,6,14963
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,15879,5,14584
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,15486,4,14924
1783101938.199,2026-07-03 18:05:38.200,InnoDB,FIL_SHARD,12926,4,16285
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_TABLE,15852,3,14578
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,316,2,238
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,274,2,204
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,291,2,222
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,302,2,234
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,254,1,216
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,237,1,201
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,260,1,234
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,239,1,209
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,217,1,184
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,303,1,247
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,250,1,221
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,278,1,228
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,240,1,226
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,251,1,210
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,240,1,214
1783101938.199,2026-07-03 18:05:38.200,InnoDB,FIL_SHARD,339,1,376
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,285,1,219
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,270,1,218
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,226,1,210
1783101938.199,2026-07-03 18:05:38.200,InnoDB,FIL_SHARD,508,1,593
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,271,1,225
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,260,1,222
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,230,1,201
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,255,1,217
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,216,1,193
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,281,1,229
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,260,1,217
1783101938.199,2026-07-03 18:05:38.200,InnoDB,FIL_SHARD,11834,1,14904
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,286,1,232
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,282,1,231
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,263,1,226
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,285,1,241
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,254,1,238
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,267,1,218
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,262,1,229
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,245,1,210
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,251,1,221
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,251,1,217
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,262,1,228
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,223,1,192
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,275,1,236
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,255,1,199
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,275,1,244
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,265,1,225
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,241,1,219
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,245,1,215
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,207,1,177
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,227,1,198
1783101938.199,2026-07-03 18:05:38.200,InnoDB,PARSER,62,1,4
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,248,1,214
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,222,1,189
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,250,1,212
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,238,1,214
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,267,1,232
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,264,1,227
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,263,1,238
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,255,1,222
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,198,0,214
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,267,0,251
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,247,0,239
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,225,0,226
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,212,0,210
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,236,0,228
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,236,0,220
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,219,0,219
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,200,0,197
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,206,0,208
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,242,0,225
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,208,0,213
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,202,0,198
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,215,0,217
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,245,0,220
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,231,0,227
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,247,0,235
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,261,0,214
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,244,0,229
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,223,0,212
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,208,0,203
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,190,0,183
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,221,0,217
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,257,0,251
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,238,0,228
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,213,0,202
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,222,0,210
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,217,0,217
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,237,0,222
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,218,0,208
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,219,0,228
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,200,0,195
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,208,0,193
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,202,0,203
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,213,0,222
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,218,0,219
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,259,0,230
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,229,0,229
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,232,0,216
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,226,0,218
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,247,0,230
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,236,0,236
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,201,0,201
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,214,0,213
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,233,0,220
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,200,0,191
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,227,0,203
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,236,0,221
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,235,0,213
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,221,0,210
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,274,0,254
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,201,0,194
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,215,0,216
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,225,0,211
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,208,0,212
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,214,0,208
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,188,0,177
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,224,0,209
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,200,0,198
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,214,0,214
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,178,0,189
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,213,0,218
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,237,0,230
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,183,0,183
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,204,0,183
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,214,0,219
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,222,0,216
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,210,0,197
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,238,0,203
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,260,0,247
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,225,0,216
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,177,0,181
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,204,0,201
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,177,0,196
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,226,0,216
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,225,0,214
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,207,0,212
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,198,0,188
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,222,0,204
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,245,0,220
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,238,0,230
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,221,0,208
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,223,0,225
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,245,0,224
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,216,0,192
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,217,0,207
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,193,0,200
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,204,0,211
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,231,0,233
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,227,0,230
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,229,0,207
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,210,0,209
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,222,0,211
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,256,0,216
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,207,0,214
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,190,0,197
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,263,0,246
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,203,0,208
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,203,0,226
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,225,0,224
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,235,0,227
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,192,0,201
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,216,0,212
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,191,0,187
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,212,0,216
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,208,0,209
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,223,0,227
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,225,0,215
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,221,0,202
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,180,0,178
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,225,0,216
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,206,0,211
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,215,0,201
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,205,0,204
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,229,0,204
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,219,0,214
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,282,0,251
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,225,0,207
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,165,0,174
1783101938.199,2026-07-03 18:05:38.200,InnoDB,LOCK_SYS_PAGE,228,0,215
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,2,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,2,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,2,0,2
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,2
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,2,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,2,0,2
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,FIL_SHARD,515,0,621
1783101938.199,2026-07-03 18:05:38.200,InnoDB,FIL_SHARD,765,0,994
1783101938.199,2026-07-03 18:05:38.200,InnoDB,FIL_SHARD,830,0,998
1783101938.199,2026-07-03 18:05:38.200,InnoDB,FIL_SHARD,455,0,699
1783101938.199,2026-07-03 18:05:38.200,InnoDB,FIL_SHARD,1252,0,1469
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_POOL_MANAGER,8,0,7
1783101938.199,2026-07-03 18:05:38.200,InnoDB,FIL_SHARD,1047,0,1207
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX,2,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX,4,0,3
1783101938.199,2026-07-03 18:05:38.200,InnoDB,FIL_SHARD,1293,0,1416
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,2,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,2,0,2
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,3,0,2
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,2,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,2,0,2
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
1783101938.199,2026-07-03 18:05:38.200,InnoDB,TRX_SYS_SHARD,1,0,1
