timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783102860.415,2026-07-03 18:21:00.422,lock_deadlocks,0,0,0.000000,enabled
1783102860.415,2026-07-03 18:21:00.422,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102860.415,2026-07-03 18:21:00.422,lock_deadlock_rounds,9528,9528,1.030160,enabled
1783102860.415,2026-07-03 18:21:00.422,lock_rec_grant_attempts,496,496,0.053627,enabled
1783102860.415,2026-07-03 18:21:00.422,lock_rec_release_attempts,188202829,188202829,20348.344939,enabled
1783102860.415,2026-07-03 18:21:00.422,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102860.415,2026-07-03 18:21:00.422,lock_row_lock_time,466,466,0.050384,enabled
1783102860.415,2026-07-03 18:21:00.422,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102860.415,2026-07-03 18:21:00.422,lock_row_lock_time_max,36,36,0.000000,enabled
1783102860.415,2026-07-03 18:21:00.422,lock_row_lock_waits,495,495,0.053519,enabled
1783102860.415,2026-07-03 18:21:00.422,lock_schedule_refreshes,9528,9528,1.030160,enabled
1783102860.415,2026-07-03 18:21:00.422,lock_threads_waiting,0,0,0.000000,enabled
1783102860.415,2026-07-03 18:21:00.422,lock_timeouts,0,0,0.000000,enabled
1783102860.415,2026-07-03 18:21:00.422,log_waits,0,0,0.000000,enabled
1783102860.415,2026-07-03 18:21:00.422,log_writes,920161561,920161561,99487.151565,enabled
1783102860.415,2026-07-03 18:21:00.422,log_write_requests,1233441706,1233441706,133358.756981,enabled
1783102860.415,2026-07-03 18:21:00.422,os_data_fsyncs,208402797,208402797,22532.348516,enabled
1783102860.415,2026-07-03 18:21:00.422,os_data_reads,654540929,654540929,70768.456826,enabled
1783102860.415,2026-07-03 18:21:00.422,os_data_writes,1114576250,1114576250,120507.118343,enabled
1783102860.415,2026-07-03 18:21:00.422,os_log_bytes_written,502197853184,502197853184,54297241.722148,enabled
1783102860.415,2026-07-03 18:21:00.422,os_log_fsyncs,160026238,160026238,17301.912508,enabled
1783102860.415,2026-07-03 18:21:00.422,os_log_pending_fsyncs,0,0,0.000000,enabled
1783102860.415,2026-07-03 18:21:00.422,os_log_pending_writes,0,0,0.000000,enabled
1783102860.415,2026-07-03 18:21:00.422,trx_rseg_history_len,1809,1809,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,adaptive_hash_searches,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,adaptive_hash_searches_btree,2250989582,2250989582,243336.215916,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_data_reads,10728173931008,10728173931008,1159735861.160256,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_data_written,3724717183488,3724717183488,402648961.257986,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pages0_read,7,7,0.000757,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pages_created,1990301,1990301,215.155297,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pages_read,658093673,658093673,71141.168844,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pages_written,191033463,191033463,20651.078131,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_bytes_data,12842303488,12842303488,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_bytes_dirty,2693496832,2693496832,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_pages_data,783832,783832,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_pages_dirty,164398,164398,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_pages_flushed,190525269,190525269,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_pages_free,2504,2504,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_reads,655691925,655691925,70881.536007,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_read_ahead,801448,801448,86.638043,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_read_requests,11157146451,11157146451,1206108.610912,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_wait_free,765525,765525,82.754699,enabled
1783102861.902,2026-07-03 18:21:01.909,buffer_pool_write_requests,1680771002,1680771002,181694.520808,enabled
1783102861.902,2026-07-03 18:21:01.909,dml_deletes,61912189,61912189,6692.824255,enabled
1783102861.902,2026-07-03 18:21:01.909,dml_inserts,161789763,161789763,17489.778148,enabled
1783102861.902,2026-07-03 18:21:01.909,dml_system_deletes,468,468,0.050592,enabled
1783102861.902,2026-07-03 18:21:01.909,dml_system_inserts,1202,1202,0.129938,enabled
1783102861.902,2026-07-03 18:21:01.909,dml_system_reads,7661,7661,0.828169,enabled
1783102861.902,2026-07-03 18:21:01.909,dml_system_updates,620,620,0.067023,enabled
1783102861.902,2026-07-03 18:21:01.909,dml_updates,123825920,123825920,13385.815200,enabled
1783102861.902,2026-07-03 18:21:01.909,file_num_open_files,35,35,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,ibuf_merges,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,ibuf_merges_delete,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,ibuf_merges_insert,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,ibuf_size,1,1,0.000108,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_activity_count,73559688,73559688,7951.940873,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_dblwr_pages_written,190525305,190525305,20596.144418,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_dblwr_writes,3929967,3929967,424.836837,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_page_size,16384,16384,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_deadlocks,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_deadlock_rounds,9529,9529,1.030103,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_rec_grant_attempts,496,496,0.053619,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_rec_release_attempts,188202829,188202829,20345.081485,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_row_lock_time,466,466,0.050375,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_row_lock_time_max,36,36,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_row_lock_waits,495,495,0.053510,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_schedule_refreshes,9529,9529,1.030103,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_threads_waiting,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,lock_timeouts,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,log_waits,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,log_writes,920161561,920161561,99471.199764,enabled
1783102861.902,2026-07-03 18:21:01.909,log_write_requests,1233441706,1233441706,133337.374172,enabled
1783102861.902,2026-07-03 18:21:01.909,os_data_fsyncs,208404821,208404821,22528.954298,enabled
1783102861.902,2026-07-03 18:21:01.909,os_data_reads,654540929,654540929,70757.109219,enabled
1783102861.902,2026-07-03 18:21:01.909,os_data_writes,1114589054,1114589054,120489.179390,enabled
1783102861.902,2026-07-03 18:21:01.909,os_log_bytes_written,502197853184,502197853184,54288535.279456,enabled
1783102861.902,2026-07-03 18:21:01.909,os_log_fsyncs,160026242,160026242,17299.138631,enabled
1783102861.902,2026-07-03 18:21:01.909,os_log_pending_fsyncs,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,os_log_pending_writes,0,0,0.000000,enabled
1783102861.902,2026-07-03 18:21:01.909,trx_rseg_history_len,1809,1809,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,adaptive_hash_searches,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,adaptive_hash_searches_btree,2250989582,2250989582,243295.695737,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_data_reads,10728173931008,10728173931008,1159542750.023216,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_data_written,3724908680192,3724908680192,402602612.686792,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pages0_read,7,7,0.000757,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pages_created,1990301,1990301,215.119472,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pages_read,658093673,658093673,71129.322925,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pages_written,191045156,191045156,20648.903303,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_bytes_data,12842303488,12842303488,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_bytes_dirty,2501902336,2501902336,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_pages_data,783832,783832,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_pages_dirty,152704,152704,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_pages_flushed,190535269,190535269,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_pages_free,2504,2504,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_reads,655691925,655691925,70869.734062,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_read_ahead,801448,801448,86.623617,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_read_requests,11157146451,11157146451,1205907.788863,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_wait_free,765525,765525,82.740920,enabled
1783102863.393,2026-07-03 18:21:03.394,buffer_pool_write_requests,1680771002,1680771002,181664.267921,enabled
1783102863.393,2026-07-03 18:21:03.394,dml_deletes,61912189,61912189,6691.709746,enabled
1783102863.393,2026-07-03 18:21:03.394,dml_inserts,161789763,161789763,17486.865711,enabled
1783102863.393,2026-07-03 18:21:03.394,dml_system_deletes,468,468,0.050583,enabled
1783102863.393,2026-07-03 18:21:03.394,dml_system_inserts,1202,1202,0.129917,enabled
1783102863.393,2026-07-03 18:21:03.394,dml_system_reads,7661,7661,0.828031,enabled
1783102863.393,2026-07-03 18:21:03.394,dml_system_updates,620,620,0.067012,enabled
1783102863.393,2026-07-03 18:21:03.394,dml_updates,123825920,123825920,13383.586154,enabled
1783102863.393,2026-07-03 18:21:03.394,file_num_open_files,35,35,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,ibuf_merges,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,ibuf_merges_delete,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,ibuf_merges_insert,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,ibuf_size,1,1,0.000108,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_activity_count,73559688,73559688,7950.616711,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_dblwr_pages_written,190536939,190536939,20593.972182,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_dblwr_writes,3930061,3930061,424.776253,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_page_size,16384,16384,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_deadlocks,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_deadlock_rounds,9531,9531,1.030148,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_rec_grant_attempts,496,496,0.053610,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_rec_release_attempts,188202829,188202829,20341.693995,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_row_lock_time,466,466,0.050367,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_row_lock_time_max,36,36,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_row_lock_waits,495,495,0.053502,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_schedule_refreshes,9531,9531,1.030148,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_threads_waiting,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,lock_timeouts,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,log_waits,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,log_writes,920161561,920161561,99454.636052,enabled
1783102863.393,2026-07-03 18:21:03.394,log_write_requests,1233441706,1233441706,133315.171147,enabled
1783102863.393,2026-07-03 18:21:03.394,os_data_fsyncs,208406690,208406690,22525.404874,enabled
1783102863.393,2026-07-03 18:21:03.394,os_data_reads,654540929,654540929,70745.327036,enabled
1783102863.393,2026-07-03 18:21:03.394,os_data_writes,1114600829,1114600829,120470.388691,enabled
1783102863.393,2026-07-03 18:21:03.394,os_log_bytes_written,502197853184,502197853184,54279495.346984,enabled
1783102863.393,2026-07-03 18:21:03.394,os_log_fsyncs,160026244,160026244,17296.258257,enabled
1783102863.393,2026-07-03 18:21:03.394,os_log_pending_fsyncs,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,os_log_pending_writes,0,0,0.000000,enabled
1783102863.393,2026-07-03 18:21:03.394,trx_rseg_history_len,1809,1809,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,adaptive_hash_searches,0,0,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,adaptive_hash_searches_btree,2250989582,2250989582,243256.175429,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_data_reads,10728173931008,10728173931008,1159354398.057996,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_data_written,3725101242368,3725101242368,402558024.779458,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pages0_read,7,7,0.000756,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pages_created,1990301,1990301,215.084528,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pages_read,658093673,658093673,71117.768963,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pages_written,191056911,191056911,20646.819516,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_bytes_data,12842303488,12842303488,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_bytes_dirty,2309324800,2309324800,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_pages_data,783832,783832,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_pages_dirty,140950,140950,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_pages_flushed,190545269,190545269,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_pages_free,2504,2504,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_reads,655691925,655691925,70858.222560,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_read_ahead,801448,801448,86.609547,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_read_requests,11157146451,11157146451,1205711.910381,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_wait_free,765525,765525,82.727480,enabled
1783102864.911,2026-07-03 18:21:04.923,buffer_pool_write_requests,1680771002,1680771002,181634.759761,enabled
1783102864.911,2026-07-03 18:21:04.923,dml_deletes,61912189,61912189,6690.622761,enabled
1783102864.911,2026-07-03 18:21:04.923,dml_inserts,161789763,161789763,17484.025183,enabled
1783102864.911,2026-07-03 18:21:04.923,dml_system_deletes,468,468,0.050575,enabled
1783102864.911,2026-07-03 18:21:04.923,dml_system_inserts,1202,1202,0.129896,enabled
1783102864.911,2026-07-03 18:21:04.923,dml_system_reads,7661,7661,0.827896,enabled
1783102864.911,2026-07-03 18:21:04.923,dml_system_updates,620,620,0.067001,enabled
1783102864.911,2026-07-03 18:21:04.923,dml_updates,123825920,123825920,13381.412157,enabled
1783102864.911,2026-07-03 18:21:04.923,file_num_open_files,35,35,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,ibuf_merges,0,0,0.000000,enabled
1783102864.911,2026-07-03 18:21:04.923,ibuf_merges_delete,0,0,0.000000,enabled
