timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,228,1,76
1783097364.356,2026-07-03 16:49:24.357,InnoDB,FIL_SHARD,149261,1,167644
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,309,1,83
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,237,1,85
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,248,1,82
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,183,1,73
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,221,1,90
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,280,1,103
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,287,1,93
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,246,1,90
1783097364.356,2026-07-03 16:49:24.357,InnoDB,FIL_SHARD,154181,1,161112
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,229,1,80
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,305,1,91
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4793,1,4581
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,276,1,93
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,251,1,99
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,214,1,89
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,243,1,85
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,231,1,89
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4767,1,4566
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,262,1,80
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,82,0,92
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,61,0,75
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,68,0,76
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,72,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,72,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,66,0,81
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,81,0,86
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,63,0,71
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,67,0,81
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,76,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,73,0,76
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,93,0,94
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,71,0,74
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,86,0,90
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,61,0,72
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,63,0,73
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,76,0,88
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,62,0,67
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,74,0,71
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,58,0,80
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,65,0,75
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,45,0,60
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,63,0,67
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,75,0,88
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,60,0,73
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,69,0,76
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,78,0,90
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,80,0,102
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,88,0,87
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,53,0,62
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,74,0,93
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,107,0,107
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,68,0,76
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,89,0,107
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,72,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,65,0,71
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,67,0,75
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,59,0,69
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,68,0,83
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,85,0,92
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,69,0,72
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,62,0,75
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,87,0,102
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,74,0,82
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,77,0,82
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,72,0,82
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,61,0,78
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,88,0,98
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,93,0,97
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,68,0,81
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,60,0,74
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,81,0,80
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,99,0,90
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,90,0,88
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,73,0,90
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,74,0,74
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,92,0,94
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,80,0,76
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,67,0,76
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,66,0,81
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,92,0,90
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,77,0,80
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,72,0,77
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,77,0,78
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,82,0,85
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,79,0,79
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,73,0,82
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,75,0,89
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,81,0,86
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,60,0,74
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,77,0,85
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,85,0,89
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,74,0,89
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,59,0,70
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,78,0,85
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,70,0,77
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,58,0,74
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,76,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,83,0,92
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,88,0,86
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,89,0,90
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,61,0,79
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,89,0,82
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,76,0,83
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,68,0,76
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,72,0,76
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,102,0,98
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,86,0,89
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,74,0,87
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,80,0,81
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,88,0,96
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,83,0,96
1783097364.356,2026-07-03 16:49:24.357,InnoDB,RECALC_POOL,1,0,3
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,183,0,69
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,196,0,76
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,113,0,61
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,213,0,87
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,246,0,88
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,201,0,82
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,201,0,65
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,158,0,73
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,153,0,80
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,141,0,72
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,182,0,67
1783097364.356,2026-07-03 16:49:24.357,InnoDB,UNDO_SPACE_RSEG,296,0,90
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOG_LIMITS,44,0,29
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4756,0,4777
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4667,0,4501
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4416,0,4515
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4599,0,4676
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4891,0,4655
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4872,0,4616
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4944,0,4862
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4765,0,4816
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4882,0,4737
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,SRV_SYS_TASKS,132361,0,134623
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,3,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4854,0,4669
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_SYS_SHARD,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX,4,0,3
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX,1,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX,2,0,1
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX,150611,0,204942
1783097364.356,2026-07-03 16:49:24.357,InnoDB,TRX_POOL_MANAGER,4,0,3
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,83,0,85
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,69,0,87
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,97,0,94
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,81,0,91
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,61,0,74
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,69,0,74
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,88,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,86,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,69,0,80
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,70,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,93,0,92
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,83,0,88
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,62,0,65
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,73,0,88
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,84,0,91
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,69,0,77
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,68,0,91
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,70,0,87
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,81,0,86
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,88,0,87
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,78,0,89
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,66,0,88
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,79,0,81
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,89,0,93
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4689,0,4752
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4738,0,4760
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,5051,0,4817
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4932,0,4628
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4964,0,5030
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4899,0,4911
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4858,0,4589
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_TABLE,4661,0,4780
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,80,0,70
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,70,0,80
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,102,0,103
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,94,0,93
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,91,0,95
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,59,0,68
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,82,0,92
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,95,0,98
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,85,0,90
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,51,0,73
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,83,0,93
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,76,0,76
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,77,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,78,0,87
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,86,0,82
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,79,0,83
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,54,0,75
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,100,0,101
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,82,0,91
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,104,0,102
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,75,0,93
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,83,0,95
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,70,0,82
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,101,0,109
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,73,0,88
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,64,0,80
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,77,0,76
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,66,0,68
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,75,0,99
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,82,0,90
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,73,0,89
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,93,0,101
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,71,0,80
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,63,0,78
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,65,0,66
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,86,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,77,0,89
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,91,0,98
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,100,0,107
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,65,0,86
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,60,0,86
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,77,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,103,0,87
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,65,0,79
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,72,0,92
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,86,0,88
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,64,0,72
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,55,0,69
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,74,0,87
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,74,0,71
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,76,0,80
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,94,0,94
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,71,0,82
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,69,0,77
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,77,0,80
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,79,0,86
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,71,0,88
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,82,0,83
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,87,0,93
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,59,0,64
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,71,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,102,0,96
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,80,0,88
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,88,0,99
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,98,0,94
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,74,0,75
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,78,0,81
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,67,0,72
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,68,0,91
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,53,0,58
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,81,0,78
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,93,0,97
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,92,0,95
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,63,0,69
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,66,0,78
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,60,0,70
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,83,0,81
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,81,0,92
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,69,0,74
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,71,0,87
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,91,0,98
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,88,0,86
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,86,0,89
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,67,0,84
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,87,0,95
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,59,0,68
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,84,0,92
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,71,0,74
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,76,0,79
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,75,0,82
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,78,0,87
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,73,0,86
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,80,0,83
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,120,0,106
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,63,0,74
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,59,0,75
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,68,0,85
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,75,0,81
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,63,0,91
1783097364.356,2026-07-03 16:49:24.357,InnoDB,LOCK_SYS_PAGE,85,0,113
