timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,6331,171,392
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5959,170,348
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5892,170,332
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5991,170,390
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5933,170,386
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,6106,169,395
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_TABLE,33040,168,24321
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_TABLE,31406,168,24159
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5954,168,361
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5735,168,369
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5877,167,352
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5994,167,388
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5959,167,382
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,6010,167,354
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5751,166,362
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5801,166,366
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5801,165,359
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5782,164,388
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,6052,164,378
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5742,163,370
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5612,163,340
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5791,163,376
1783104699.270,2026-07-03 18:51:39.271,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5564,163,355
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5684,162,355
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5771,162,370
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5500,161,354
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5702,161,363
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5633,160,364
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5722,160,385
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5644,160,354
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5577,158,356
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5595,158,364
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5473,157,357
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5476,157,346
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5540,157,323
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5536,156,362
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5502,154,373
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5396,154,367
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5318,154,350
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_TABLE,32013,154,23824
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_TABLE,31405,154,25139
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_TABLE,31171,154,24524
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5513,153,370
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5411,150,355
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5293,150,355
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5165,149,329
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5306,149,352
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5201,148,358
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5037,147,324
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5173,147,332
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5353,145,379
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,5090,145,324
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_TABLE,31047,142,24463
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_TABLE,31345,142,23681
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,4957,142,340
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_TABLE,31731,141,23874
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_TABLE,29684,138,24119
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,4871,138,353
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,4991,137,351
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,4880,137,379
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_TABLE,29943,136,24133
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_TABLE,29517,135,23774
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,4958,133,362
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,4763,132,351
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_TABLE,29832,125,24013
1783104699.270,2026-07-03 18:51:39.271,InnoDB,UNDO_SPACE_RSEG,4332,117,306
1783104699.270,2026-07-03 18:51:39.271,InnoDB,TRX,1034814,92,1203510
1783104699.270,2026-07-03 18:51:39.271,InnoDB,IBUF_BITMAP,5625,70,2507
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,16465,24,19056
1783104699.270,2026-07-03 18:51:39.271,InnoDB,TRX_POOL,548,16,33
1783104699.270,2026-07-03 18:51:39.271,InnoDB,SRV_SYS_TASKS,496771,13,489127
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,557,7,324
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,820,6,990
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,1277,6,1420
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,456,5,292
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,524,5,322
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,497,5,434
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,546,5,536
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,500,5,312
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,488,5,323
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,506,5,319
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,502,5,322
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,445,5,281
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,458,4,300
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,499,4,331
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,496,4,346
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,477,4,334
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,463,4,314
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,504,4,342
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,430,4,296
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,491,4,327
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,445,4,307
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,465,4,318
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,617,4,565
1783104699.270,2026-07-03 18:51:39.271,InnoDB,AUTOINC,2795,4,8949
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,816,4,885
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,444,4,296
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,604,4,571
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,482,4,322
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,486,4,304
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,436,4,305
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,423,3,308
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,438,3,324
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,432,3,313
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,453,3,347
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,436,3,308
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,467,3,333
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,427,3,329
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,423,3,317
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,458,3,342
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,390,3,296
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,411,3,293
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,461,3,341
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,429,3,317
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,452,3,331
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,410,3,311
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,423,3,324
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,406,3,293
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,428,3,293
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,467,3,325
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,447,3,334
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,468,3,332
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,419,3,297
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,474,3,327
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,424,3,308
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,388,3,291
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,410,3,315
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,424,3,306
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,402,3,301
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,403,3,295
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,426,3,323
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,452,3,342
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,399,3,290
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,445,3,320
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,396,3,281
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,451,3,322
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,374,3,261
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,442,3,308
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,412,3,300
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,391,3,273
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,431,3,325
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,435,3,334
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,877,3,944
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,429,3,322
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,411,3,309
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,470,3,306
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,467,3,316
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,502,3,343
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,361,3,421
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,369,2,276
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,395,2,325
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,372,2,319
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,462,2,332
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,395,2,315
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,419,2,324
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,434,2,330
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,387,2,326
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,414,2,328
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,400,2,305
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,399,2,327
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,387,2,309
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,419,2,331
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,361,2,301
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,423,2,324
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,443,2,320
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,601,2,672
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,400,2,293
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,433,2,332
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,380,2,286
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,1840,2,1941
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,433,2,352
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,885,2,995
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,370,2,291
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,582,2,580
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,600,2,713
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,402,2,327
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,364,2,276
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,412,2,325
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,530,2,547
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,373,2,306
1783104699.270,2026-07-03 18:51:39.271,InnoDB,FIL_SHARD,630,2,722
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,364,2,301
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,385,2,294
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,412,2,320
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,402,2,300
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,398,2,328
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,427,2,329
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,345,2,284
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,443,2,365
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,425,2,308
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,411,2,315
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,403,2,331
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,398,2,312
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,393,2,326
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,367,2,285
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,443,2,333
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,402,2,328
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,366,2,295
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,370,2,292
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,382,2,288
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,383,2,298
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,398,2,298
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,412,2,278
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,387,2,299
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,411,2,314
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,363,2,286
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,401,2,321
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,389,2,301
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,365,2,318
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,389,2,307
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,414,2,328
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,411,2,331
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,460,2,318
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,390,2,309
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,434,2,332
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,412,2,311
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,353,2,291
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,378,2,313
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,342,2,269
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,381,2,299
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,386,2,296
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,441,2,336
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,366,2,291
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,387,2,311
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,390,2,305
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,426,2,328
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,415,2,314
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,472,2,327
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,404,2,307
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,397,2,304
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,426,2,334
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,370,2,289
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,452,2,341
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,362,2,299
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,435,2,319
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,444,2,307
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,380,2,300
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,431,2,346
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,440,2,352
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,440,2,309
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,446,2,354
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,394,2,316
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,416,2,303
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,416,2,336
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,412,2,331
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,397,2,302
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,374,2,290
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,346,2,292
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,449,2,340
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,363,2,305
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,414,2,350
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,402,2,314
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,400,2,306
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,431,2,328
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,428,2,331
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,398,2,320
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,390,2,294
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,450,2,333
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,429,2,305
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,418,2,312
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,354,2,281
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,366,2,289
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,356,2,299
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,358,2,307
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,415,2,334
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,406,2,318
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,439,2,339
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,355,2,291
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,387,2,305
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,411,2,305
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,396,2,323
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,426,2,331
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,387,2,325
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,420,2,346
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,439,2,329
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,401,2,332
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,419,2,336
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,380,2,303
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,374,2,305
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,320,1,282
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,338,1,298
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,338,1,290
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,314,1,292
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,379,1,330
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,355,1,318
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,418,1,325
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,402,1,308
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,357,1,324
1783104699.270,2026-07-03 18:51:39.271,InnoDB,LOCK_SYS_PAGE,365,1,321
