timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783096454.777,2026-07-03 16:34:14.778,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096454.777,2026-07-03 16:34:14.778,lock_deadlock_rounds,3097,3097,1.089335,enabled
1783096454.777,2026-07-03 16:34:14.778,lock_rec_grant_attempts,445,445,0.156524,enabled
1783096454.777,2026-07-03 16:34:14.778,lock_rec_release_attempts,46250662,46250662,16268.145975,enabled
1783096454.777,2026-07-03 16:34:14.778,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096454.777,2026-07-03 16:34:14.778,lock_row_lock_time,384,384,0.135068,enabled
1783096454.777,2026-07-03 16:34:14.778,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096454.777,2026-07-03 16:34:14.778,lock_row_lock_time_max,36,36,0.000000,enabled
1783096454.777,2026-07-03 16:34:14.778,lock_row_lock_waits,444,444,0.156172,enabled
1783096454.777,2026-07-03 16:34:14.778,lock_schedule_refreshes,3097,3097,1.089335,enabled
1783096454.777,2026-07-03 16:34:14.778,lock_threads_waiting,0,0,0.000000,enabled
1783096454.777,2026-07-03 16:34:14.778,lock_timeouts,0,0,0.000000,enabled
1783096454.777,2026-07-03 16:34:14.778,log_waits,0,0,0.000000,enabled
1783096454.777,2026-07-03 16:34:14.778,log_writes,232461566,232461566,81765.711658,enabled
1783096454.777,2026-07-03 16:34:14.778,log_write_requests,442093153,442093153,155501.237964,enabled
1783096454.777,2026-07-03 16:34:14.778,os_data_fsyncs,69047172,69047172,24286.557859,enabled
1783096454.777,2026-07-03 16:34:14.778,os_data_reads,101387761,101387761,35661.992439,enabled
1783096454.777,2026-07-03 16:34:14.778,os_data_writes,266403736,266403736,93704.485837,enabled
1783096454.777,2026-07-03 16:34:14.778,os_log_bytes_written,144507425280,144507425280,50828844.096309,enabled
1783096454.777,2026-07-03 16:34:14.778,os_log_fsyncs,59850011,59850011,21051.560990,enabled
1783096454.777,2026-07-03 16:34:14.778,os_log_pending_fsyncs,1,1,0.000352,enabled
1783096454.777,2026-07-03 16:34:14.778,os_log_pending_writes,1,1,0.000352,enabled
1783096454.777,2026-07-03 16:34:14.778,trx_rseg_history_len,1097,1097,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,adaptive_hash_searches,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,adaptive_hash_searches_btree,668507072,668507072,235051.134470,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_data_reads,1657502140928,1657502140928,582787844.001386,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_data_written,723000286720,723000286720,254211302.449907,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pages0_read,7,7,0.002461,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pages_created,1825094,1825094,641.714167,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pages_read,101430987,101430987,35663.752623,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pages_written,32993787,32993787,11600.816433,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_bytes_data,12858277888,12858277888,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_bytes_dirty,3221110784,3221110784,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_pages_data,784807,784807,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_pages_dirty,196601,196601,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_pages_flushed,32928024,32928024,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_pages_free,1527,1527,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_pages_misc,97,97,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_reads,100512392,100512392,35340.770045,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_read_ahead,801448,801448,281.794002,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_read_requests,3233256018,3233256018,1136832.530732,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_wait_free,19158,19158,6.736070,enabled
1783096455.848,2026-07-03 16:34:15.850,buffer_pool_write_requests,653392579,653392579,229736.814695,enabled
1783096455.848,2026-07-03 16:34:15.850,dml_deletes,15219594,15219594,5351.301306,enabled
1783096455.848,2026-07-03 16:34:15.850,dml_inserts,115096485,115096485,40468.620319,enabled
1783096455.848,2026-07-03 16:34:15.850,dml_system_deletes,468,468,0.164552,enabled
1783096455.848,2026-07-03 16:34:15.850,dml_system_inserts,1202,1202,0.422630,enabled
1783096455.848,2026-07-03 16:34:15.850,dml_system_reads,7661,7661,2.693654,enabled
1783096455.848,2026-07-03 16:34:15.850,dml_system_updates,620,620,0.217996,enabled
1783096455.848,2026-07-03 16:34:15.850,dml_updates,30439362,30439362,10702.663785,enabled
1783096455.848,2026-07-03 16:34:15.850,file_num_open_files,35,35,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,ibuf_merges,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,ibuf_merges_delete,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,ibuf_merges_insert,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,ibuf_size,1,1,0.000352,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_activity_count,20390122,20390122,7169.290298,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_dblwr_pages_written,32926981,32926981,11577.325751,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_dblwr_writes,685905,685905,241.168348,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_page_size,16384,16384,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_deadlocks,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_deadlock_rounds,3098,3098,1.089276,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_rec_grant_attempts,445,445,0.156465,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_rec_release_attempts,46265542,46265542,16267.246879,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_row_lock_time,384,384,0.135017,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_row_lock_time_max,36,36,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_row_lock_waits,444,444,0.156113,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_schedule_refreshes,3098,3098,1.089276,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_threads_waiting,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,lock_timeouts,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,log_waits,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,log_writes,232539863,232539863,81762.425774,enabled
1783096455.848,2026-07-03 16:34:15.850,log_write_requests,442176150,442176150,155471.815432,enabled
1783096455.848,2026-07-03 16:34:15.850,os_data_fsyncs,69081318,69081318,24289.410806,enabled
1783096455.848,2026-07-03 16:34:15.850,os_data_reads,101445244,101445244,35668.763714,enabled
1783096455.848,2026-07-03 16:34:15.850,os_data_writes,266494824,266494824,93701.198082,enabled
1783096455.848,2026-07-03 16:34:15.850,os_log_bytes_written,144548299776,144548299776,50824059.687844,enabled
1783096455.848,2026-07-03 16:34:15.850,os_log_fsyncs,59879711,59879711,21054.069874,enabled
1783096455.848,2026-07-03 16:34:15.850,os_log_pending_fsyncs,1,1,0.000352,enabled
1783096455.848,2026-07-03 16:34:15.850,os_log_pending_writes,0,0,0.000000,enabled
1783096455.848,2026-07-03 16:34:15.850,trx_rseg_history_len,1204,1204,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,adaptive_hash_searches,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,adaptive_hash_searches_btree,668671941,668671941,235020.721938,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_data_reads,1658418285056,1658418285056,582890778.490506,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_data_written,723294414848,723294414848,254219124.372244,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pages0_read,7,7,0.002460,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pages_created,1825128,1825128,641.484900,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pages_read,101487042,101487042,35670.048709,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pages_written,33008791,33008791,11601.729272,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_bytes_data,12849397760,12849397760,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_bytes_dirty,3303915520,3303915520,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_pages_data,784264,784264,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_pages_dirty,201655,201655,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_pages_flushed,32941085,32941085,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_pages_free,2071,2071,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_pages_misc,97,97,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_reads,100568395,100568395,35347.169235,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_read_ahead,801448,801448,281.688077,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_read_requests,3234072615,3234072615,1136692.212516,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_wait_free,19158,19158,6.733538,enabled
1783096456.919,2026-07-03 16:34:16.921,buffer_pool_write_requests,653502998,653502998,229689.266959,enabled
1783096456.919,2026-07-03 16:34:16.921,dml_deletes,15224365,15224365,5350.966525,enabled
1783096456.919,2026-07-03 16:34:16.921,dml_inserts,115101256,115101256,40455.084222,enabled
1783096456.919,2026-07-03 16:34:16.921,dml_system_deletes,468,468,0.164490,enabled
1783096456.919,2026-07-03 16:34:16.921,dml_system_inserts,1202,1202,0.422472,enabled
1783096456.919,2026-07-03 16:34:16.921,dml_system_reads,7661,7661,2.692641,enabled
1783096456.919,2026-07-03 16:34:16.921,dml_system_updates,620,620,0.217914,enabled
1783096456.919,2026-07-03 16:34:16.921,dml_updates,30448909,30448909,10701.995955,enabled
1783096456.919,2026-07-03 16:34:16.921,file_num_open_files,35,35,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,ibuf_merges,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,ibuf_merges_delete,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,ibuf_merges_insert,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,ibuf_size,1,1,0.000351,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_activity_count,20395600,20395600,7168.520609,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_dblwr_pages_written,32941450,32941450,11578.059092,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_dblwr_writes,686256,686256,241.201056,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_page_size,16384,16384,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_deadlocks,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_deadlock_false_positives,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_deadlock_rounds,3099,3099,1.089218,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_rec_grant_attempts,445,445,0.156406,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_rec_release_attempts,46280026,46280026,16266.222863,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_row_lock_current_waits,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_row_lock_time,384,384,0.134966,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_row_lock_time_avg,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_row_lock_time_max,36,36,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_row_lock_waits,444,444,0.156054,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_schedule_refreshes,3099,3099,1.089218,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_threads_waiting,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,lock_timeouts,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,log_waits,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,log_writes,232614509,232614509,81757.926163,enabled
1783096456.919,2026-07-03 16:34:16.921,log_write_requests,442257270,442257270,155441.882808,enabled
1783096456.919,2026-07-03 16:34:16.921,os_data_fsyncs,69112271,69112271,24291.159351,enabled
1783096456.919,2026-07-03 16:34:16.921,os_data_reads,101501141,101501141,35675.001823,enabled
1783096456.919,2026-07-03 16:34:16.921,os_data_writes,266584803,266584803,93697.600171,enabled
1783096456.919,2026-07-03 16:34:16.921,os_log_bytes_written,144587353088,144587353088,50818680.647835,enabled
1783096456.919,2026-07-03 16:34:16.921,os_log_fsyncs,59906283,59906283,21055.494809,enabled
1783096456.919,2026-07-03 16:34:16.921,os_log_pending_fsyncs,1,1,0.000351,enabled
1783096456.919,2026-07-03 16:34:16.921,os_log_pending_writes,0,0,0.000000,enabled
1783096456.919,2026-07-03 16:34:16.921,trx_rseg_history_len,1167,1167,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,adaptive_hash_searches,0,0,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,adaptive_hash_searches_btree,668835823,668835823,234989.961402,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_data_reads,1659329923584,1659329923584,582991969.540178,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_data_written,723596151808,723596151808,254229577.522835,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pages0_read,7,7,0.002459,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pages_created,1825152,1825152,641.252201,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pages_read,101542824,101542824,35676.239066,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pages_written,33024664,33024664,11602.945088,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_bytes_data,12852969472,12852969472,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_bytes_dirty,3357949952,3357949952,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_pages_data,784483,784483,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_pages_dirty,204953,204953,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_pages_flushed,32958901,32958901,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_pages_free,1851,1851,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_pages_misc,97,97,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_reads,100624124,100624124,35353.462296,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_read_ahead,801448,801448,281.582192,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_read_requests,3234884506,3234884506,1136550.186872,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_wait_free,19158,19158,6.731006,enabled
1783096457.990,2026-07-03 16:34:17.991,buffer_pool_write_requests,653612508,653612508,229641.403351,enabled
1783096457.990,2026-07-03 16:34:17.991,dml_deletes,15229106,15229106,5350.620909,enabled
1783096457.990,2026-07-03 16:34:17.991,dml_inserts,115105996,115105996,40441.543278,enabled
1783096457.990,2026-07-03 16:34:17.991,dml_system_deletes,468,468,0.164428,enabled
1783096457.990,2026-07-03 16:34:17.991,dml_system_inserts,1202,1202,0.422313,enabled
1783096457.990,2026-07-03 16:34:17.991,dml_system_reads,7661,7661,2.691629,enabled
1783096457.990,2026-07-03 16:34:17.991,dml_system_updates,620,620,0.217832,enabled
1783096457.990,2026-07-03 16:34:17.991,dml_updates,30458384,30458384,10701.302243,enabled
1783096457.990,2026-07-03 16:34:17.991,file_num_open_files,35,35,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,ibuf_merges,0,0,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,ibuf_merges_delete,0,0,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783096457.990,2026-07-03 16:34:17.991,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
