timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5801,165,359
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5782,164,388
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,6052,164,378
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5612,163,340
1783103777.250,2026-07-03 18:36:17.251,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5564,163,355
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5742,163,370
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5791,163,376
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5771,162,370
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5684,162,355
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5702,161,363
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5500,161,354
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5722,160,385
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5633,160,364
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5644,160,354
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5577,158,356
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5595,158,364
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5476,157,346
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5473,157,357
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5540,157,323
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5536,156,362
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5502,154,373
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5318,154,350
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5396,154,367
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5513,153,370
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5293,150,355
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5411,150,355
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5165,149,329
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5306,149,352
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5201,148,358
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5037,147,324
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5173,147,332
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5353,145,379
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,5090,145,324
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,4957,142,340
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,4871,138,353
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,4991,137,351
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,4880,137,379
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,4958,133,362
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,4763,132,351
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,27192,127,21104
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,26866,121,20733
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,26065,118,21536
1783103777.250,2026-07-03 18:36:17.251,InnoDB,UNDO_SPACE_RSEG,4332,117,306
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,25960,112,21123
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,26586,111,20871
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,27238,109,21341
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,25214,106,21274
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,26513,105,20833
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,26447,102,20695
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,26603,100,20877
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,27002,98,21219
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,24880,97,21042
1783103777.250,2026-07-03 18:36:17.251,InnoDB,TRX,1034477,88,1203295
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,25641,88,21388
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,25737,87,20639
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,24418,81,20729
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,25242,79,21471
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,25976,75,20815
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,25319,75,21985
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,24637,72,21026
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_TABLE,24470,72,21127
1783103777.250,2026-07-03 18:36:17.251,InnoDB,IBUF_BITMAP,5531,67,2502
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,24592,55,25983
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,16060,20,18841
1783103777.250,2026-07-03 18:36:17.251,InnoDB,TRX_POOL,548,16,32
1783103777.250,2026-07-03 18:36:17.251,InnoDB,SRV_SYS_TASKS,496671,13,489021
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,456,5,298
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,455,4,299
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,446,4,287
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,423,4,285
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,436,4,276
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,424,3,311
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,402,3,297
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,550,3,533
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,414,3,304
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,343,3,248
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,360,3,256
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,433,3,309
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,401,3,271
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,406,3,293
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,404,3,297
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,369,3,260
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,372,3,262
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,376,3,264
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,397,3,303
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,416,3,310
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,405,3,287
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,409,3,276
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,415,3,300
1783103777.250,2026-07-03 18:36:17.251,InnoDB,AUTOINC,2459,3,8113
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,436,3,321
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,404,3,286
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,371,2,287
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,383,2,278
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,367,2,303
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,400,2,305
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,397,2,316
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,360,2,280
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,352,2,288
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,374,2,289
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,354,2,275
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,351,2,269
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,336,2,254
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,376,2,297
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,327,2,262
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,375,2,291
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,324,2,272
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,353,2,288
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,383,2,289
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,426,2,287
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,366,2,293
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,369,2,288
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,343,2,275
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,367,2,267
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,377,2,303
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,362,2,296
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,340,2,272
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,379,2,294
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,434,2,305
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,361,2,279
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,371,2,276
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,374,2,299
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,338,2,275
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,334,2,258
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,399,2,315
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,306,2,253
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,342,2,252
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,346,2,273
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,322,2,266
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,303,2,240
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,382,2,307
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,363,2,282
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,407,2,311
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,347,2,286
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,345,2,281
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,363,2,294
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,339,2,268
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,398,2,279
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,375,2,303
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,355,2,288
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,327,2,255
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,367,2,301
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,334,2,279
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,319,2,257
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,327,2,265
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,363,2,288
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,351,2,281
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,331,2,276
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,356,2,282
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,340,2,278
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,698,2,826
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,371,2,282
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,350,2,267
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,370,2,280
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,324,2,268
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,339,2,257
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,395,2,301
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,381,2,281
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,538,2,543
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,409,2,323
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,362,2,295
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,421,2,313
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,372,2,395
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,368,2,280
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,559,2,665
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,375,2,273
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,562,2,624
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,505,2,517
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,353,2,283
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,409,2,307
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,396,2,303
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,330,2,255
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,352,2,281
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,661,2,928
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,365,2,299
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,370,2,282
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,1083,2,1335
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,403,2,290
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,329,1,270
1783103777.250,2026-07-03 18:36:17.251,InnoDB,TRX_SYS_SHARD,34,1,1
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,319,1,270
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,707,1,827
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,313,1,254
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,749,1,878
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,377,1,482
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,359,1,297
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,651,1,750
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,330,1,295
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,332,1,290
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,292,1,352
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,365,1,288
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,330,1,280
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,309,1,284
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,357,1,289
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,350,1,260
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,694,1,778
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,330,1,285
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,502,1,585
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,306,1,267
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,369,1,274
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,331,1,263
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,611,1,781
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,341,1,314
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,324,1,292
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,333,1,301
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,350,1,299
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,321,1,281
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,533,1,668
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,279,1,251
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,312,1,282
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,783,1,921
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,329,1,283
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,357,1,301
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,972,1,1269
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,314,1,250
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,335,1,289
1783103777.250,2026-07-03 18:36:17.251,InnoDB,PARSER,62,1,4
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,374,1,303
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,313,1,270
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,296,1,263
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,318,1,277
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,311,1,274
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,341,1,268
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,335,1,286
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,1135,1,1318
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,304,1,269
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,310,1,278
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOG_LIMITS,538,1,237
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,325,1,276
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,298,1,286
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,339,1,286
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,309,1,275
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,392,1,323
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,319,1,288
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,326,1,295
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,315,1,277
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,342,1,294
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,334,1,284
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,310,1,279
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,353,1,297
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,366,1,318
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,321,1,273
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,326,1,279
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,365,1,301
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,290,1,250
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,327,1,291
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,372,1,295
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,368,1,294
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,300,1,269
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,344,1,293
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,325,1,270
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,360,1,277
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,352,1,307
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,349,1,297
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,334,1,302
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,291,1,269
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,345,1,284
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,328,1,280
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,318,1,281
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,353,1,306
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,346,1,286
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,319,1,274
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,311,1,257
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,330,1,284
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,334,1,288
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,308,1,263
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,348,1,280
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,361,1,286
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,353,1,299
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,344,1,300
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,317,1,289
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,313,1,279
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,338,1,282
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,362,1,307
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,299,1,261
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,346,1,287
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,375,1,317
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,315,1,269
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,332,1,399
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,345,1,296
1783103777.250,2026-07-03 18:36:17.251,InnoDB,FIL_SHARD,471,1,516
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,341,1,301
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,320,1,275
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,338,1,291
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,313,1,249
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,303,1,268
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,314,1,258
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,262,1,232
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,305,1,266
1783103777.250,2026-07-03 18:36:17.251,InnoDB,LOCK_SYS_PAGE,331,1,286
