timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783105644.579,2026-07-03 19:07:24.582,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_deadlocks,0,0,0.000000,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_deadlock_rounds,12346,12346,1.026022,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_rec_grant_attempts,571,571,0.047453,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_rec_release_attempts,259069742,259069742,21530.156188,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_row_lock_time,1439,1439,0.119589,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_row_lock_time_max,185,185,0.000000,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_row_lock_waits,570,570,0.047370,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_schedule_refreshes,12346,12346,1.026022,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_threads_waiting,0,0,0.000000,enabled
1783105644.579,2026-07-03 19:07:24.582,lock_timeouts,0,0,0.000000,enabled
1783105644.579,2026-07-03 19:07:24.582,log_waits,0,0,0.000000,enabled
1783105644.579,2026-07-03 19:07:24.582,log_writes,1232637347,1232637347,102439.107576,enabled
1783105644.579,2026-07-03 19:07:24.582,log_write_requests,1567871876,1567871876,130298.985514,enabled
1783105644.579,2026-07-03 19:07:24.582,os_data_fsyncs,241595664,241595664,20077.960944,enabled
1783105644.579,2026-07-03 19:07:24.582,os_data_reads,943716823,943716823,78428.185396,enabled
1783105644.579,2026-07-03 19:07:24.582,os_data_writes,1527730393,1527730393,126963.003667,enabled
1783105644.579,2026-07-03 19:07:24.582,os_log_bytes_written,663675045888,663675045888,55155135.742451,enabled
1783105644.579,2026-07-03 19:07:24.582,os_log_fsyncs,171756365,171756365,14273.921679,enabled
1783105644.579,2026-07-03 19:07:24.582,os_log_pending_fsyncs,1,1,0.000083,enabled
1783105644.579,2026-07-03 19:07:24.582,os_log_pending_writes,0,0,0.000000,enabled
1783105644.579,2026-07-03 19:07:24.582,trx_rseg_history_len,20288630,20288630,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,adaptive_hash_searches,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,adaptive_hash_searches_btree,2945658771,2945658771,244778.430004,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_data_reads,15473329293824,15473329293824,1285803192.887187,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_data_written,5329071506944,5329071506944,442835347.604472,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pages0_read,7,7,0.000582,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pages_created,3209640,3209640,266.714764,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pages_read,949673522,949673522,78915.999621,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pages_written,277666293,277666293,23073.522195,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_bytes_data,12854378496,12854378496,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_bytes_dirty,2410905600,2410905600,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_pages_data,784569,784569,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_pages_dirty,147150,147150,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_pages_flushed,263087760,263087760,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_pages_free,1765,1765,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_pages_misc,97,97,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_reads,946219297,946219297,78628.961074,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_read_ahead,801448,801448,66.598751,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_read_requests,14630332020,14630332020,1215751.791237,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_wait_free,38288292,38288292,3181.681694,enabled
1783105645.710,2026-07-03 19:07:25.712,buffer_pool_write_requests,2059728842,2059728842,171159.412163,enabled
1783105645.710,2026-07-03 19:07:25.712,dml_deletes,85238431,85238431,7083.145306,enabled
1783105645.710,2026-07-03 19:07:25.712,dml_inserts,185116368,185116368,15382.804660,enabled
1783105645.710,2026-07-03 19:07:25.712,dml_system_deletes,468,468,0.038890,enabled
1783105645.710,2026-07-03 19:07:25.712,dml_system_inserts,1202,1202,0.099884,enabled
1783105645.710,2026-07-03 19:07:25.712,dml_system_reads,7661,7661,0.636614,enabled
1783105645.710,2026-07-03 19:07:25.712,dml_system_updates,620,620,0.051521,enabled
1783105645.710,2026-07-03 19:07:25.712,dml_updates,170479200,170479200,14166.484887,enabled
1783105645.710,2026-07-03 19:07:25.712,file_num_open_files,35,35,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,ibuf_merges,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,ibuf_merges_delete,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,ibuf_merges_insert,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,ibuf_size,1,1,0.000083,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_activity_count,99792690,99792690,8292.575542,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_dblwr_pages_written,263091653,263091653,21862.396950,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_dblwr_writes,4894121,4894121,406.691793,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_page_size,16384,16384,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_deadlocks,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_deadlock_rounds,12348,12348,1.026094,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_rec_grant_attempts,571,571,0.047449,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_rec_release_attempts,259099668,259099668,21530.672472,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_row_lock_current_waits,1,1,0.000083,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_row_lock_time,1439,1439,0.119578,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_row_lock_time_max,185,185,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_row_lock_waits,571,571,0.047449,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_schedule_refreshes,12348,12348,1.026094,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_threads_waiting,1,1,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,lock_timeouts,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,log_waits,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,log_writes,1232731132,1232731132,102437.525487,enabled
1783105645.710,2026-07-03 19:07:25.712,log_write_requests,1568011504,1568011504,130298.663097,enabled
1783105645.710,2026-07-03 19:07:25.712,os_data_fsyncs,241605640,241605640,20076.952344,enabled
1783105645.710,2026-07-03 19:07:25.712,os_data_reads,943842715,943842715,78431.468833,enabled
1783105645.710,2026-07-03 19:07:25.712,os_data_writes,1527851185,1527851185,126961.421263,enabled
1783105645.710,2026-07-03 19:07:25.712,os_log_bytes_written,663727232512,663727232512,55154424.409021,enabled
1783105645.710,2026-07-03 19:07:25.712,os_log_fsyncs,171760239,171760239,14272.937211,enabled
1783105645.710,2026-07-03 19:07:25.712,os_log_pending_fsyncs,1,1,0.000083,enabled
1783105645.710,2026-07-03 19:07:25.712,os_log_pending_writes,0,0,0.000000,enabled
1783105645.710,2026-07-03 19:07:25.712,trx_rseg_history_len,20298480,20298480,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,adaptive_hash_searches,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,adaptive_hash_searches_btree,2945979275,2945979275,244782.561467,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_data_reads,15475634047488,15475634047488,1285876508.632331,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_data_written,5329544973312,5329544973312,442833984.102717,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pages0_read,7,7,0.000582,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pages_created,3210181,3210181,266.735200,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pages_read,949815230,949815230,78920.520388,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pages_written,277690978,277690978,23073.452409,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_bytes_data,12874858496,12874858496,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_bytes_dirty,2761506816,2761506816,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_pages_data,785819,785819,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_pages_dirty,168549,168549,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_pages_flushed,263111749,263111749,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_pages_free,517,517,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_pages_misc,97,97,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_reads,946360432,946360432,78633.460447,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_read_ahead,801448,801448,66.592629,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_read_requests,14631950811,14631950811,1215774.545543,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_wait_free,38292214,38292214,3181.715115,enabled
1783105646.812,2026-07-03 19:07:26.814,buffer_pool_write_requests,2059903559,2059903559,171158.196554,enabled
1783105646.812,2026-07-03 19:07:26.814,dml_deletes,85249376,85249376,7083.403657,enabled
1783105646.812,2026-07-03 19:07:26.814,dml_inserts,185127329,185127329,15382.301447,enabled
1783105646.812,2026-07-03 19:07:26.814,dml_system_deletes,468,468,0.038886,enabled
1783105646.812,2026-07-03 19:07:26.814,dml_system_inserts,1202,1202,0.099875,enabled
1783105646.812,2026-07-03 19:07:26.814,dml_system_reads,7661,7661,0.636555,enabled
1783105646.812,2026-07-03 19:07:26.814,dml_system_updates,620,620,0.051516,enabled
1783105646.812,2026-07-03 19:07:26.814,dml_updates,170501018,170501018,14166.995594,enabled
1783105646.812,2026-07-03 19:07:26.814,file_num_open_files,35,35,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,ibuf_merges,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,ibuf_merges_delete,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,ibuf_merges_insert,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,ibuf_size,1,1,0.000083,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_activity_count,99805011,99805011,8292.837064,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_dblwr_pages_written,263114660,263114660,21862.299069,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_dblwr_writes,4894789,4894789,406.709915,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_page_size,16384,16384,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_deadlocks,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_deadlock_false_positives,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_deadlock_rounds,12349,12349,1.026083,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_rec_grant_attempts,572,572,0.047528,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_rec_release_attempts,259132944,259132944,21531.458276,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_row_lock_current_waits,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_row_lock_time,1557,1557,0.129372,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_row_lock_time_avg,2,2,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_row_lock_time_max,185,185,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_row_lock_waits,571,571,0.047445,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_schedule_refreshes,12349,12349,1.026083,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_threads_waiting,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,lock_timeouts,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,log_waits,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,log_writes,1232832417,1232832417,102436.525570,enabled
1783105646.812,2026-07-03 19:07:26.814,log_write_requests,1568165218,1568165218,130299.458592,enabled
1783105646.812,2026-07-03 19:07:26.814,os_data_fsyncs,241616484,241616484,20076.007971,enabled
1783105646.812,2026-07-03 19:07:26.814,os_data_reads,943983224,943983224,78435.934599,enabled
1783105646.812,2026-07-03 19:07:26.814,os_data_writes,1527978594,1527978594,126960.337838,enabled
1783105646.812,2026-07-03 19:07:26.814,os_log_bytes_written,663783531008,663783531008,55154032.657879,enabled
1783105646.812,2026-07-03 19:07:26.814,os_log_fsyncs,171763786,171763786,14271.920012,enabled
1783105646.812,2026-07-03 19:07:26.814,os_log_pending_fsyncs,1,1,0.000083,enabled
1783105646.812,2026-07-03 19:07:26.814,os_log_pending_writes,0,0,0.000000,enabled
1783105646.812,2026-07-03 19:07:26.814,trx_rseg_history_len,20309440,20309440,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,adaptive_hash_searches,0,0,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,adaptive_hash_searches_btree,2946286677,2946286677,244785.877909,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_data_reads,15477833075200,15477833075200,1285942438.043438,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_data_written,5330085971968,5330085971968,442838717.467411,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pages0_read,7,7,0.000582,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pages_created,3210240,3210240,266.715879,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pages_read,949950507,949950507,78924.592711,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pages_written,277719736,277719736,23073.746378,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_bytes_data,12864126976,12864126976,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_bytes_dirty,3004301312,3004301312,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_pages_data,785164,785164,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_pages_dirty,183368,183368,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_pages_flushed,263138471,263138471,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_pages_free,1167,1167,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_pages_misc,102,102,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_reads,946495210,946495210,78637.517444,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_read_ahead,801448,801448,66.586582,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_read_requests,14633503214,14633503214,1215793.118219,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_wait_free,38296185,38296185,3181.756103,enabled
1783105647.917,2026-07-03 19:07:27.919,buffer_pool_write_requests,2060072228,2060072228,171156.667053,enabled
1783105647.917,2026-07-03 19:07:27.919,dml_deletes,85259917,85259917,7083.636374,enabled
1783105647.917,2026-07-03 19:07:27.919,dml_inserts,185137868,185137868,15381.780587,enabled
1783105647.917,2026-07-03 19:07:27.919,dml_system_deletes,468,468,0.038883,enabled
1783105647.917,2026-07-03 19:07:27.919,dml_system_inserts,1202,1202,0.099866,enabled
1783105647.917,2026-07-03 19:07:27.919,dml_system_reads,7661,7661,0.636498,enabled
1783105647.917,2026-07-03 19:07:27.919,dml_system_updates,620,620,0.051511,enabled
1783105647.917,2026-07-03 19:07:27.919,dml_updates,170522059,170522059,14167.457603,enabled
1783105647.917,2026-07-03 19:07:27.919,file_num_open_files,35,35,0.000000,enabled
