timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,6190,177,381
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,6190,176,381
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,6010,175,355
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,6128,175,371
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5905,174,361
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5932,174,332
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,6103,174,396
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,6181,174,374
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,6008,173,377
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5846,173,353
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5878,172,362
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,6206,172,376
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,6331,171,392
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5991,170,390
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5959,170,348
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5933,170,386
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5892,170,332
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,6106,169,395
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5735,168,369
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5954,168,361
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5959,167,382
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,6010,167,354
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5877,167,352
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5994,167,388
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5801,166,366
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5751,166,362
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5801,165,359
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,6052,164,378
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5782,164,388
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5742,163,370
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5564,163,355
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5612,163,340
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5791,163,376
1783106555.389,2026-07-03 19:22:35.390,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5684,162,355
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5771,162,370
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5702,161,363
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5500,161,354
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5722,160,385
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5633,160,364
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5644,160,354
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5577,158,356
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5595,158,364
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5476,157,346
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5540,157,323
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5473,157,357
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5536,156,362
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5502,154,373
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5396,154,367
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5318,154,350
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5513,153,370
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5411,150,355
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5293,150,355
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5306,149,352
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5165,149,329
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5201,148,358
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5173,147,332
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5037,147,324
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5353,145,379
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,5090,145,324
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,4957,142,340
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,4871,138,353
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,4880,137,379
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,4991,137,351
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,4958,133,362
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,4763,132,351
1783106555.389,2026-07-03 19:22:35.390,InnoDB,UNDO_SPACE_RSEG,4332,117,306
1783106555.389,2026-07-03 19:22:35.390,InnoDB,TRX,1035285,98,1203832
1783106555.389,2026-07-03 19:22:35.390,InnoDB,IBUF_BITMAP,5725,73,2516
1783106555.389,2026-07-03 19:22:35.390,InnoDB,FIL_SHARD,17278,36,19426
1783106555.389,2026-07-03 19:22:35.390,InnoDB,TRX_POOL,714,21,46
1783106555.389,2026-07-03 19:22:35.390,InnoDB,AUTOINC,3981,20,10433
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOG_LIMITS,9963,16,4086
1783106555.389,2026-07-03 19:22:35.390,InnoDB,SRV_SYS_TASKS,496875,13,489236
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,717,11,357
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,704,10,371
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,654,9,362
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,694,9,371
1783106555.389,2026-07-03 19:22:35.390,InnoDB,FIL_SHARD,1476,9,1532
1783106555.389,2026-07-03 19:22:35.390,InnoDB,FIL_SHARD,649,8,475
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,689,8,385
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,640,8,359
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,637,8,376
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,627,7,375
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,620,7,355
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,642,7,394
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,630,7,379
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,572,7,354
1783106555.389,2026-07-03 19:22:35.390,InnoDB,FIL_SHARD,578,7,471
1783106555.389,2026-07-03 19:22:35.390,InnoDB,FIL_SHARD,896,7,1067
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,596,7,370
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,586,6,364
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,582,6,361
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,549,6,346
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,649,6,385
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,594,6,395
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,628,6,391
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,629,6,371
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,638,6,377
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,681,6,388
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,595,6,364
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,624,6,402
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,610,6,382
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,557,6,360
1783106555.389,2026-07-03 19:22:35.390,InnoDB,FIL_SHARD,1079,6,1070
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,597,6,391
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,604,6,395
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,564,6,354
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,553,6,332
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,590,5,394
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,567,5,375
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,619,5,408
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,543,5,355
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,623,5,396
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,603,5,401
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,587,5,359
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,465,5,310
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,543,5,356
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,578,5,390
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,583,5,363
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,551,5,363
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,592,5,386
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,567,5,351
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,568,5,385
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,562,5,376
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,528,5,365
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,541,5,366
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,586,5,356
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,560,5,371
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,551,5,359
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,507,5,333
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,530,5,350
1783106555.389,2026-07-03 19:22:35.390,InnoDB,FIL_SHARD,591,5,588
1783106555.389,2026-07-03 19:22:35.390,InnoDB,FIL_SHARD,919,5,959
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,553,5,351
1783106555.389,2026-07-03 19:22:35.390,InnoDB,FIL_SHARD,678,5,621
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,551,5,373
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,606,5,354
1783106555.389,2026-07-03 19:22:35.390,InnoDB,FIL_SHARD,775,5,628
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,549,4,387
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,469,4,335
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,545,4,384
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,518,4,347
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,506,4,356
1783106555.389,2026-07-03 19:22:35.390,InnoDB,FIL_SHARD,1217,4,1466
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,576,4,383
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,525,4,371
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,600,4,379
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,539,4,376
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,536,4,346
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,507,4,363
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,562,4,370
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,522,4,369
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,624,4,389
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,550,4,359
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,565,4,397
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,545,4,379
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,520,4,358
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,535,4,348
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,524,4,334
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,508,4,347
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,588,4,419
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,477,4,333
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,551,4,372
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,535,4,350
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,535,4,377
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,504,4,352
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,539,4,367
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,544,4,365
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,470,4,337
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,504,4,352
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,577,4,387
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,530,4,377
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,517,4,340
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,543,4,377
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,522,4,351
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,537,4,376
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,561,4,399
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,506,4,360
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,557,4,403
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,550,4,367
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,518,4,360
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,511,4,364
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,515,4,354
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,567,4,357
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,476,4,347
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,519,4,356
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,480,4,334
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,530,4,357
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,542,4,355
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,506,4,346
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,513,4,366
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,531,4,364
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,564,4,403
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,599,4,380
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,538,4,377
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,542,4,364
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,533,4,364
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,533,4,362
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,499,4,376
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,514,4,361
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,465,4,335
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,536,4,390
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,480,4,345
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,549,4,397
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,562,4,377
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,497,4,352
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,574,4,384
1783106555.389,2026-07-03 19:22:35.390,InnoDB,FIL_SHARD,428,4,468
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,464,4,320
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,562,4,379
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,521,4,363
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,572,4,378
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,545,4,380
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,584,4,390
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,493,4,324
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,544,4,389
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,488,4,332
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,570,4,393
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,569,4,394
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,490,4,342
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,542,4,388
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,528,4,384
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,524,4,357
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,495,3,387
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,464,3,352
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,541,3,376
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,496,3,388
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,460,3,353
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,475,3,363
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,476,3,352
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,450,3,360
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,568,3,364
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,489,3,358
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,510,3,387
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,463,3,346
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,520,3,406
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,436,3,339
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,481,3,363
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,496,3,343
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,461,3,361
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,483,3,364
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,437,3,300
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,489,3,370
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,471,3,363
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,496,3,366
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,561,3,394
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,504,3,379
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,485,3,360
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,474,3,355
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,475,3,372
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,479,3,334
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,526,3,380
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,508,3,365
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,524,3,410
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,476,3,362
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,503,3,373
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,530,3,383
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,523,3,387
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,482,3,339
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,485,3,384
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,521,3,378
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,512,3,394
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,499,3,387
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,493,3,356
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,519,3,366
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,479,3,358
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,552,3,386
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,459,3,353
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,502,3,363
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,437,3,326
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,495,3,369
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,523,3,360
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,508,3,369
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,469,3,342
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,482,3,381
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,529,3,407
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,544,3,399
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,481,3,356
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,502,3,372
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,443,3,359
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,480,3,353
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,436,3,337
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,487,3,361
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,455,3,358
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,468,3,360
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,537,3,417
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,456,3,339
1783106555.389,2026-07-03 19:22:35.390,InnoDB,LOCK_SYS_PAGE,501,3,392
