timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783099194.221,2026-07-03 17:19:54.222,lock_deadlocks,0,0,0.000000,enabled
1783099194.221,2026-07-03 17:19:54.222,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099194.221,2026-07-03 17:19:54.222,lock_deadlock_rounds,5842,5842,1.046493,enabled
1783099194.221,2026-07-03 17:19:54.222,lock_rec_grant_attempts,454,454,0.081326,enabled
1783099194.221,2026-07-03 17:19:54.222,lock_rec_release_attempts,96314489,96314489,17253.063211,enabled
1783099194.221,2026-07-03 17:19:54.222,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099194.221,2026-07-03 17:19:54.222,lock_row_lock_time,390,390,0.069862,enabled
1783099194.221,2026-07-03 17:19:54.222,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099194.221,2026-07-03 17:19:54.222,lock_row_lock_time_max,36,36,0.000000,enabled
1783099194.221,2026-07-03 17:19:54.222,lock_row_lock_waits,453,453,0.081147,enabled
1783099194.221,2026-07-03 17:19:54.222,lock_schedule_refreshes,5842,5842,1.046493,enabled
1783099194.221,2026-07-03 17:19:54.222,lock_threads_waiting,0,0,0.000000,enabled
1783099194.221,2026-07-03 17:19:54.222,lock_timeouts,0,0,0.000000,enabled
1783099194.221,2026-07-03 17:19:54.222,log_waits,0,0,0.000000,enabled
1783099194.221,2026-07-03 17:19:54.222,log_writes,480402909,480402909,86055.809020,enabled
1783099194.221,2026-07-03 17:19:54.222,log_write_requests,721480595,721480595,129240.675171,enabled
1783099194.221,2026-07-03 17:19:54.222,os_data_fsyncs,143317623,143317623,25672.854827,enabled
1783099194.221,2026-07-03 17:19:54.222,os_data_reads,295648216,295648216,52960.226209,enabled
1783099194.221,2026-07-03 17:19:54.222,os_data_writes,570787097,570787097,102246.562397,enabled
1783099194.221,2026-07-03 17:19:54.222,os_log_bytes_written,273444418560,273444418560,48982802.733703,enabled
1783099194.221,2026-07-03 17:19:54.222,os_log_fsyncs,118057012,118057012,21147.856514,enabled
1783099194.221,2026-07-03 17:19:54.222,os_log_pending_fsyncs,0,0,0.000000,enabled
1783099194.221,2026-07-03 17:19:54.222,os_log_pending_writes,0,0,0.000000,enabled
1783099194.221,2026-07-03 17:19:54.222,trx_rseg_history_len,753,753,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,adaptive_hash_searches,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,adaptive_hash_searches_btree,1232723513,1232723513,220778.352900,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_data_reads,4842779396608,4842779396608,867332297.575670,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_data_written,1782604783104,1782604783104,319261022.459394,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pages0_read,7,7,0.001254,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pages_created,1894925,1894925,339.377355,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pages_read,296644573,296644573,53128.461613,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pages_written,88593506,88593506,15866.923311,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_bytes_data,12853624832,12853624832,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_bytes_dirty,3017342976,3017342976,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_pages_data,784523,784523,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_pages_dirty,184164,184164,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_pages_flushed,88520973,88520973,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_pages_free,1813,1813,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_pages_misc,97,97,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_reads,295367575,295367575,52899.754594,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_read_ahead,801448,801448,143.537768,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_read_requests,6041994245,6041994245,1082109.341556,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_wait_free,42625,42625,7.634054,enabled
1783099195.285,2026-07-03 17:19:55.286,buffer_pool_write_requests,1026200434,1026200434,183790.488798,enabled
1783099195.285,2026-07-03 17:19:55.286,dml_deletes,31688602,31688602,5675.366135,enabled
1783099195.285,2026-07-03 17:19:55.286,dml_inserts,131565625,131565625,23563.144026,enabled
1783099195.285,2026-07-03 17:19:55.286,dml_system_deletes,468,468,0.083818,enabled
1783099195.285,2026-07-03 17:19:55.286,dml_system_inserts,1202,1202,0.215276,enabled
1783099195.285,2026-07-03 17:19:55.286,dml_system_reads,7661,7661,1.372070,enabled
1783099195.285,2026-07-03 17:19:55.286,dml_system_updates,620,620,0.111041,enabled
1783099195.285,2026-07-03 17:19:55.286,dml_updates,63377703,63377703,11350.821636,enabled
1783099195.285,2026-07-03 17:19:55.286,file_num_open_files,35,35,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,ibuf_merges,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,ibuf_merges_delete,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,ibuf_merges_insert,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,ibuf_size,1,1,0.000179,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_activity_count,39230722,39230722,7026.144997,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_dblwr_pages_written,88518298,88518298,15853.452689,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_dblwr_writes,1874502,1874502,335.719613,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_page_size,16384,16384,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_deadlocks,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_deadlock_rounds,5843,5843,1.046470,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_rec_grant_attempts,454,454,0.081311,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_rec_release_attempts,96334101,96334101,17253.249034,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_row_lock_time,390,390,0.069848,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_row_lock_time_max,36,36,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_row_lock_waits,453,453,0.081131,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_schedule_refreshes,5843,5843,1.046470,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_threads_waiting,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,lock_timeouts,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,log_waits,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,log_writes,480470283,480470283,86051.282244,enabled
1783099195.285,2026-07-03 17:19:55.286,log_write_requests,721589993,721589993,129235.347887,enabled
1783099195.285,2026-07-03 17:19:55.286,os_data_fsyncs,143340775,143340775,25672.051065,enabled
1783099195.285,2026-07-03 17:19:55.286,os_data_reads,295725649,295725649,52963.882517,enabled
1783099195.285,2026-07-03 17:19:55.286,os_data_writes,570877803,570877803,102243.092484,enabled
1783099195.285,2026-07-03 17:19:55.286,os_log_bytes_written,273481398272,273481398272,48979980.858792,enabled
1783099195.285,2026-07-03 17:19:55.286,os_log_fsyncs,118072779,118072779,21146.602619,enabled
1783099195.285,2026-07-03 17:19:55.286,os_log_pending_fsyncs,1,1,0.000179,enabled
1783099195.285,2026-07-03 17:19:55.286,os_log_pending_writes,0,0,0.000000,enabled
1783099195.285,2026-07-03 17:19:55.286,trx_rseg_history_len,524,524,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,adaptive_hash_searches,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,adaptive_hash_searches_btree,1232991175,1232991175,220783.709684,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_data_reads,4844299241984,4844299241984,867437196.730183,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_data_written,1783023634944,1783023634944,319274459.706003,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pages0_read,7,7,0.001253,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pages_created,1894946,1894946,339.315672,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pages_read,296737743,296737743,53134.900067,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pages_written,88614675,88614675,15867.654243,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_bytes_data,12853002240,12853002240,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_bytes_dirty,3245654016,3245654016,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_pages_data,784485,784485,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_pages_dirty,198099,198099,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_pages_flushed,88542140,88542140,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_pages_free,1850,1850,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_pages_misc,96,96,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_reads,295460583,295460583,52906.208031,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_read_ahead,801448,801448,143.510089,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_read_requests,6043328011,6043328011,1082139.502552,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_wait_free,42625,42625,7.632582,enabled
1783099196.363,2026-07-03 17:19:56.365,buffer_pool_write_requests,1026375486,1026375486,183786.393108,enabled
1783099196.363,2026-07-03 17:19:56.365,dml_deletes,31696438,31696438,5675.674928,enabled
1783099196.363,2026-07-03 17:19:56.365,dml_inserts,131573459,131573459,23560.003262,enabled
1783099196.363,2026-07-03 17:19:56.365,dml_system_deletes,468,468,0.083802,enabled
1783099196.363,2026-07-03 17:19:56.365,dml_system_inserts,1202,1202,0.215234,enabled
1783099196.363,2026-07-03 17:19:56.365,dml_system_reads,7661,7661,1.371805,enabled
1783099196.363,2026-07-03 17:19:56.365,dml_system_updates,620,620,0.111019,enabled
1783099196.363,2026-07-03 17:19:56.365,dml_updates,63393377,63393377,11351.439562,enabled
1783099196.363,2026-07-03 17:19:56.365,file_num_open_files,35,35,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,ibuf_merges,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,ibuf_merges_delete,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,ibuf_merges_insert,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,ibuf_size,1,1,0.000179,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_activity_count,39239667,39239667,7026.391905,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_dblwr_pages_written,88539337,88539337,15854.163070,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_dblwr_writes,1875074,1875074,335.757303,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_page_size,16384,16384,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_deadlocks,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_deadlock_false_positives,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_deadlock_rounds,5844,5844,1.046447,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_rec_grant_attempts,454,454,0.081295,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_rec_release_attempts,96357916,96357916,17254.186398,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_row_lock_current_waits,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_row_lock_time,390,390,0.069835,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_row_lock_time_avg,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_row_lock_time_max,36,36,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_row_lock_waits,453,453,0.081116,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_schedule_refreshes,5844,5844,1.046447,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_threads_waiting,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,lock_timeouts,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,log_waits,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,log_writes,480590514,480590514,86056.218360,enabled
1783099196.363,2026-07-03 17:19:56.365,log_write_requests,721722936,721722936,129234.233266,enabled
1783099196.363,2026-07-03 17:19:56.365,os_data_fsyncs,143373269,143373269,25672.919295,enabled
1783099196.363,2026-07-03 17:19:56.365,os_data_reads,295818356,295818356,52970.270104,enabled
1783099196.363,2026-07-03 17:19:56.365,os_data_writes,571019625,571019625,102248.772417,enabled
1783099196.363,2026-07-03 17:19:56.365,os_log_bytes_written,273543704064,273543704064,48981692.908728,enabled
1783099196.363,2026-07-03 17:19:56.365,os_log_fsyncs,118098338,118098338,21147.101677,enabled
1783099196.363,2026-07-03 17:19:56.365,os_log_pending_fsyncs,1,1,0.000179,enabled
1783099196.363,2026-07-03 17:19:56.365,os_log_pending_writes,0,0,0.000000,enabled
1783099196.363,2026-07-03 17:19:56.365,trx_rseg_history_len,543,543,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,adaptive_hash_searches,0,0,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,adaptive_hash_searches_btree,1233251118,1233251118,220787.719382,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_data_reads,4845784762880,4845784762880,867536061.253305,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_data_written,1783430676480,1783430676480,319285832.913819,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pages0_read,7,7,0.001253,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pages_created,1894965,1894965,339.253714,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pages_read,296828768,296828768,53140.961280,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pages_written,88635260,88635260,15868.283113,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_bytes_data,12852953088,12852953088,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_bytes_dirty,3429875712,3429875712,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_pages_data,784482,784482,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_pages_dirty,209343,209343,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_pages_flushed,88562727,88562727,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_pages_free,1852,1852,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_pages_misc,96,96,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_reads,295551403,295551403,52912.276643,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_read_ahead,801448,801448,143.482446,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_read_requests,6044623236,6044623236,1082162.943286,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_wait_free,42625,42625,7.631112,enabled
1783099197.440,2026-07-03 17:19:57.441,buffer_pool_write_requests,1026545563,1026545563,183781.440828,enabled
1783099197.440,2026-07-03 17:19:57.441,dml_deletes,31704056,31704056,5675.945511,enabled
1783099197.440,2026-07-03 17:19:57.441,dml_inserts,131581077,131581077,23556.828931,enabled
1783099197.440,2026-07-03 17:19:57.441,dml_system_deletes,468,468,0.083786,enabled
1783099197.440,2026-07-03 17:19:57.441,dml_system_inserts,1202,1202,0.215193,enabled
1783099197.440,2026-07-03 17:19:57.441,dml_system_reads,7661,7661,1.371541,enabled
1783099197.440,2026-07-03 17:19:57.441,dml_system_updates,620,620,0.110998,enabled
1783099197.440,2026-07-03 17:19:57.441,dml_updates,63408610,63408610,11351.980174,enabled
1783099197.440,2026-07-03 17:19:57.441,file_num_open_files,35,35,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,ibuf_merges,0,0,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,ibuf_merges_delete,0,0,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783099197.440,2026-07-03 17:19:57.441,ibuf_merges_discard_delete,0,0,0.000000,enabled
