timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783104704.989,2026-07-03 18:51:44.995,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_deadlocks,0,0,0.000000,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_deadlock_rounds,11397,11397,1.027342,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_rec_grant_attempts,547,547,0.049307,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_rec_release_attempts,236113706,236113706,21283.634310,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_row_lock_time,1243,1243,0.112046,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_row_lock_time_max,185,185,0.000000,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_row_lock_waits,546,546,0.049217,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_schedule_refreshes,11397,11397,1.027342,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_threads_waiting,0,0,0.000000,enabled
1783104704.989,2026-07-03 18:51:44.995,lock_timeouts,0,0,0.000000,enabled
1783104704.989,2026-07-03 18:51:44.995,log_waits,0,0,0.000000,enabled
1783104704.989,2026-07-03 18:51:44.995,log_writes,1131473683,1131473683,101992.684849,enabled
1783104704.989,2026-07-03 18:51:44.995,log_write_requests,1460369836,1460369836,131639.862944,enabled
1783104704.989,2026-07-03 18:51:44.995,os_data_fsyncs,230347539,230347539,20763.862649,enabled
1783104704.989,2026-07-03 18:51:44.995,os_data_reads,848529741,848529741,76487.706758,enabled
1783104704.989,2026-07-03 18:51:44.995,os_data_writes,1392223641,1392223641,125497.066725,enabled
1783104704.989,2026-07-03 18:51:44.995,os_log_bytes_written,611369223168,611369223168,55109712.147939,enabled
1783104704.989,2026-07-03 18:51:44.995,os_log_fsyncs,167878263,167878263,15132.791114,enabled
1783104704.989,2026-07-03 18:51:44.995,os_log_pending_fsyncs,0,0,0.000000,enabled
1783104704.989,2026-07-03 18:51:44.995,os_log_pending_writes,0,0,0.000000,enabled
1783104704.989,2026-07-03 18:51:44.995,trx_rseg_history_len,13426783,13426783,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,adaptive_hash_searches,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,adaptive_hash_searches_btree,2721370367,2721370367,245276.971408,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_data_reads,13909891746304,13909891746304,1253697894.126252,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_data_written,4788535715328,4788535715328,431590500.547101,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pages0_read,7,7,0.000631,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pages_created,2796422,2796422,252.041385,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pages_read,853612462,853612462,76936.051428,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pages_written,248339443,248339443,22382.822446,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_bytes_data,12850184192,12850184192,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_bytes_dirty,3374645248,3374645248,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_pages_data,784313,784313,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_pages_dirty,205972,205972,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_pages_flushed,238810247,238810247,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_pages_free,2021,2021,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_pages_misc,96,96,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_reads,850497819,850497819,76655.329567,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_read_ahead,801448,801448,72.234471,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_read_requests,13508885035,13508885035,1217555.188446,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_wait_free,24855738,24855738,2240.246524,enabled
1783104706.519,2026-07-03 18:51:46.526,buffer_pool_write_requests,1938012130,1938012130,174672.944309,enabled
1783104706.519,2026-07-03 18:51:46.526,dml_deletes,77675737,77675737,7000.910092,enabled
1783104706.519,2026-07-03 18:51:46.526,dml_inserts,177553569,177553569,16002.893860,enabled
1783104706.519,2026-07-03 18:51:46.526,dml_system_deletes,468,468,0.042181,enabled
1783104706.519,2026-07-03 18:51:46.526,dml_system_inserts,1202,1202,0.108336,enabled
1783104706.519,2026-07-03 18:51:46.526,dml_system_reads,7661,7661,0.690486,enabled
1783104706.519,2026-07-03 18:51:46.526,dml_system_updates,620,620,0.055881,enabled
1783104706.519,2026-07-03 18:51:46.526,dml_updates,155353446,155353446,14001.997917,enabled
1783104706.519,2026-07-03 18:51:46.526,file_num_open_files,35,35,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,ibuf_merges,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,ibuf_merges_delete,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,ibuf_merges_insert,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,ibuf_size,1,1,0.000090,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_activity_count,91287326,91287326,8227.721965,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_dblwr_pages_written,238809202,238809202,21523.860955,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_dblwr_writes,4583986,4583986,413.154420,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_page_size,16384,16384,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_deadlocks,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_deadlock_rounds,11398,11398,1.027301,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_rec_grant_attempts,547,547,0.049301,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_rec_release_attempts,236113706,236113706,21280.917600,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_row_lock_time,1243,1243,0.112032,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_row_lock_time_max,185,185,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_row_lock_waits,546,546,0.049211,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_schedule_refreshes,11398,11398,1.027301,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_threads_waiting,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,lock_timeouts,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,log_waits,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,log_writes,1131474934,1131474934,101979.778967,enabled
1783104706.519,2026-07-03 18:51:46.526,log_write_requests,1460377298,1460377298,131623.732537,enabled
1783104706.519,2026-07-03 18:51:46.526,os_data_fsyncs,230350788,230350788,20761.505205,enabled
1783104706.519,2026-07-03 18:51:46.526,os_data_reads,848535148,848535148,76478.431236,enabled
1783104706.519,2026-07-03 18:51:46.526,os_data_writes,1392236411,1392236411,125482.199344,enabled
1783104706.519,2026-07-03 18:51:46.526,os_log_bytes_written,611370069504,611370069504,55102754.275901,enabled
1783104706.519,2026-07-03 18:51:46.526,os_log_fsyncs,167879261,167879261,15130.949529,enabled
1783104706.519,2026-07-03 18:51:46.526,os_log_pending_fsyncs,1,1,0.000090,enabled
1783104706.519,2026-07-03 18:51:46.526,os_log_pending_writes,0,0,0.000000,enabled
1783104706.519,2026-07-03 18:51:46.526,trx_rseg_history_len,13426783,13426783,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,adaptive_hash_searches,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,adaptive_hash_searches_btree,2721387979,2721387979,245243.152653,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_data_reads,13909988592128,13909988592128,1253525630.774400,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_data_written,4788763936256,4788763936256,431548760.314378,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pages0_read,7,7,0.000631,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pages_created,2796422,2796422,252.004999,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pages_read,853618375,853618375,76925.477359,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pages_written,248353308,248353308,22380.840621,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_bytes_data,12851232768,12851232768,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_bytes_dirty,3194093568,3194093568,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_pages_data,784377,784377,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_pages_dirty,194953,194953,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_pages_flushed,238821052,238821052,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_pages_free,1959,1959,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_pages_misc,96,96,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_reads,850503731,850503731,76644.796231,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_read_ahead,801448,801448,72.224043,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_read_requests,13508975380,13508975380,1217387.561599,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_wait_free,24855738,24855738,2239.923118,enabled
1783104707.934,2026-07-03 18:51:47.936,buffer_pool_write_requests,1938023247,1938023247,174648.730031,enabled
1783104707.934,2026-07-03 18:51:47.936,dml_deletes,77675737,77675737,6999.899513,enabled
1783104707.934,2026-07-03 18:51:47.936,dml_inserts,177553569,177553569,16000.583833,enabled
1783104707.934,2026-07-03 18:51:47.936,dml_system_deletes,468,468,0.042175,enabled
1783104707.934,2026-07-03 18:51:47.936,dml_system_inserts,1202,1202,0.108321,enabled
1783104707.934,2026-07-03 18:51:47.936,dml_system_reads,7661,7661,0.690386,enabled
1783104707.934,2026-07-03 18:51:47.936,dml_system_updates,620,620,0.055873,enabled
1783104707.934,2026-07-03 18:51:47.936,dml_updates,155353446,155353446,13999.976732,enabled
1783104707.934,2026-07-03 18:51:47.936,file_num_open_files,35,35,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,ibuf_merges,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,ibuf_merges_delete,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,ibuf_merges_insert,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,ibuf_size,1,1,0.000090,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_activity_count,91287326,91287326,8226.534276,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_dblwr_pages_written,238823019,238823019,21521.999101,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_dblwr_writes,4584154,4584154,413.109920,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_page_size,16384,16384,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_deadlocks,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_deadlock_false_positives,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_deadlock_rounds,11400,11400,1.027333,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_rec_grant_attempts,547,547,0.049294,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_rec_release_attempts,236113706,236113706,21277.845458,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_row_lock_current_waits,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_row_lock_time,1243,1243,0.112015,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_row_lock_time_avg,2,2,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_row_lock_time_max,185,185,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_row_lock_waits,546,546,0.049204,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_schedule_refreshes,11400,11400,1.027333,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_threads_waiting,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,lock_timeouts,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,log_waits,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,log_writes,1131476385,1131476385,101965.188480,enabled
1783104707.934,2026-07-03 18:51:47.936,log_write_requests,1460385795,1460385795,131605.497770,enabled
1783104707.934,2026-07-03 18:51:47.936,os_data_fsyncs,230354610,230354610,20758.852540,enabled
1783104707.934,2026-07-03 18:51:47.936,os_data_reads,848541059,848541059,76467.923696,enabled
1783104707.934,2026-07-03 18:51:47.936,os_data_writes,1392251897,1392251897,125465.480576,enabled
1783104707.934,2026-07-03 18:51:47.936,os_log_bytes_written,611370939392,611370939392,55094878.162360,enabled
1783104707.934,2026-07-03 18:51:47.936,os_log_fsyncs,167880388,167880388,15128.866822,enabled
1783104707.934,2026-07-03 18:51:47.936,os_log_pending_fsyncs,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,os_log_pending_writes,0,0,0.000000,enabled
1783104707.934,2026-07-03 18:51:47.936,trx_rseg_history_len,13426783,13426783,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,adaptive_hash_searches,0,0,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,adaptive_hash_searches_btree,2721403891,2721403891,245212.831000,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_data_reads,13910076426752,13910076426752,1253371242.339750,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_data_written,4788936155648,4788936155648,431508402.439790,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pages0_read,7,7,0.000631,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pages_created,2796422,2796422,251.972371,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pages_read,853623737,853623737,76916.000432,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pages_written,248363757,248363757,22378.884376,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_bytes_data,12851085312,12851085312,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_bytes_dirty,3066183680,3066183680,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_pages_data,784368,784368,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_pages_dirty,187145,187145,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_pages_flushed,238831815,238831815,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_pages_free,1968,1968,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_pages_misc,96,96,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_reads,850509094,850509094,76635.356140,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_read_ahead,801448,801448,72.214692,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_read_requests,13509056998,13509056998,1217237.295713,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_wait_free,24855738,24855738,2239.633106,enabled
1783104709.544,2026-07-03 18:51:49.551,buffer_pool_write_requests,1938033424,1938033424,174627.034572,enabled
1783104709.544,2026-07-03 18:51:49.551,dml_deletes,77675737,77675737,6998.993126,enabled
1783104709.544,2026-07-03 18:51:49.551,dml_inserts,177553569,177553569,15998.511983,enabled
1783104709.544,2026-07-03 18:51:49.551,dml_system_deletes,468,468,0.042169,enabled
1783104709.544,2026-07-03 18:51:49.551,dml_system_inserts,1202,1202,0.108307,enabled
1783104709.544,2026-07-03 18:51:49.551,dml_system_reads,7661,7661,0.690296,enabled
1783104709.544,2026-07-03 18:51:49.551,dml_system_updates,620,620,0.055865,enabled
1783104709.544,2026-07-03 18:51:49.551,dml_updates,155353446,155353446,13998.163936,enabled
1783104709.544,2026-07-03 18:51:49.551,file_num_open_files,35,35,0.000000,enabled
