timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783106578.251,2026-07-03 19:22:58.256,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_deadlocks,0,0,0.000000,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_deadlock_rounds,13303,13303,1.025947,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_rec_grant_attempts,621,621,0.047892,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_rec_release_attempts,281750878,281750878,21729.048547,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_row_lock_time,2587,2587,0.199513,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_row_lock_time_max,264,264,0.000000,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_row_lock_waits,620,620,0.047815,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_schedule_refreshes,13303,13303,1.025947,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_threads_waiting,0,0,0.000000,enabled
1783106578.251,2026-07-03 19:22:58.256,lock_timeouts,0,0,0.000000,enabled
1783106578.251,2026-07-03 19:22:58.256,log_waits,0,0,0.000000,enabled
1783106578.251,2026-07-03 19:22:58.256,log_writes,1332622925,1332622925,102773.866016,enabled
1783106578.251,2026-07-03 19:22:58.256,log_write_requests,1673079457,1673079457,129030.381190,enabled
1783106578.251,2026-07-03 19:22:58.256,os_data_fsyncs,260352037,260352037,20078.737320,enabled
1783106578.251,2026-07-03 19:22:58.256,os_data_reads,1038820093,1038820093,80115.354656,enabled
1783106578.251,2026-07-03 19:22:58.256,os_data_writes,1672424612,1672424612,128979.879953,enabled
1783106578.251,2026-07-03 19:22:58.256,os_log_bytes_written,715379834368,715379834368,55171159.529705,enabled
1783106578.251,2026-07-03 19:22:58.256,os_log_fsyncs,174405537,174405537,13450.415068,enabled
1783106578.251,2026-07-03 19:22:58.256,os_log_pending_fsyncs,1,1,0.000077,enabled
1783106578.251,2026-07-03 19:22:58.256,os_log_pending_writes,0,0,0.000000,enabled
1783106578.251,2026-07-03 19:22:58.256,trx_rseg_history_len,27406458,27406458,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,adaptive_hash_searches,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,adaptive_hash_searches_btree,3165781644,3165781644,244128.934190,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_data_reads,17032644545024,17032644545024,1313470743.070922,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_data_written,5882447276544,5882447276544,453624354.906740,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pages0_read,7,7,0.000540,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pages_created,3623788,3623788,279.448063,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pages_read,1045487997,1045487997,80622.706195,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pages_written,307853488,307853488,23740.092094,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_bytes_data,12876693504,12876693504,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_bytes_dirty,2816262144,2816262144,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_pages_data,785931,785931,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_pages_dirty,171891,171891,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_pages_flushed,278441517,278441517,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_pages_free,404,404,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_pages_misc,96,96,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_reads,1041693350,1041693350,80330.082929,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_read_ahead,801448,801448,61.803586,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_read_requests,15732040485,15732040485,1213174.794142,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_wait_free,82345969,82345969,6350.101505,enabled
1783106579.385,2026-07-03 19:22:59.387,buffer_pool_write_requests,2179489779,2179489779,168071.145388,enabled
1783106579.385,2026-07-03 19:22:59.387,dml_deletes,92702832,92702832,7148.769521,enabled
1783106579.385,2026-07-03 19:22:59.387,dml_inserts,192580911,192580911,14850.857495,enabled
1783106579.385,2026-07-03 19:22:59.387,dml_system_deletes,468,468,0.036090,enabled
1783106579.385,2026-07-03 19:22:59.387,dml_system_inserts,1202,1202,0.092692,enabled
1783106579.385,2026-07-03 19:22:59.387,dml_system_reads,7661,7661,0.590777,enabled
1783106579.385,2026-07-03 19:22:59.387,dml_system_updates,620,620,0.047811,enabled
1783106579.385,2026-07-03 19:22:59.387,dml_updates,185408142,185408142,14297.730128,enabled
1783106579.385,2026-07-03 19:22:59.387,file_num_open_files,35,35,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,ibuf_merges,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,ibuf_merges_delete,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,ibuf_merges_insert,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,ibuf_size,1,1,0.000077,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_activity_count,108187512,108187512,8342.869107,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_dblwr_pages_written,278436664,278436664,21471.615280,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_dblwr_writes,5076875,5076875,391.502704,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_page_size,16384,16384,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_deadlocks,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_deadlock_rounds,13304,13304,1.025937,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_rec_grant_attempts,621,621,0.047888,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_rec_release_attempts,281784474,281784474,21729.782777,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_row_lock_time,2587,2587,0.199496,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_row_lock_time_max,264,264,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_row_lock_waits,620,620,0.047811,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_schedule_refreshes,13304,13304,1.025937,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_threads_waiting,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,lock_timeouts,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,log_waits,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,log_writes,1332753310,1332753310,102775.139696,enabled
1783106579.385,2026-07-03 19:22:59.387,log_write_requests,1673234926,1673234926,129031.345881,enabled
1783106579.385,2026-07-03 19:22:59.387,os_data_fsyncs,260359778,260359778,20077.618775,enabled
1783106579.385,2026-07-03 19:22:59.387,os_data_reads,1038964027,1038964027,80119.609216,enabled
1783106579.385,2026-07-03 19:22:59.387,os_data_writes,1672583205,1672583205,128981.090048,enabled
1783106579.385,2026-07-03 19:22:59.387,os_log_bytes_written,715448445440,715448445440,55171736.745239,enabled
1783106579.385,2026-07-03 19:22:59.387,os_log_fsyncs,174408820,174408820,13449.519055,enabled
1783106579.385,2026-07-03 19:22:59.387,os_log_pending_fsyncs,1,1,0.000077,enabled
1783106579.385,2026-07-03 19:22:59.387,os_log_pending_writes,0,0,0.000000,enabled
1783106579.385,2026-07-03 19:22:59.387,trx_rseg_history_len,27417526,27417526,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,adaptive_hash_searches,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,adaptive_hash_searches_btree,3166072080,3166072080,244130.558834,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_data_reads,17034765961728,17034765961728,1313522539.034018,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_data_written,5883036282880,5883036282880,453631166.510487,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pages0_read,7,7,0.000540,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pages_created,3623808,3623808,279.425823,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pages_read,1045618517,1045618517,80625.908971,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pages_written,307884234,307884234,23740.442464,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_bytes_data,12865437696,12865437696,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_bytes_dirty,3005382656,3005382656,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_pages_data,785245,785245,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_pages_dirty,183434,183434,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_pages_flushed,278468378,278468378,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_pages_free,1092,1092,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_pages_misc,96,96,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_reads,1041823406,1041823406,80333.274794,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_read_ahead,801448,801448,61.798326,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_read_requests,15733507383,15733507383,1213184.656368,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_wait_free,82352766,82352766,6350.085182,enabled
1783106580.495,2026-07-03 19:23:00.497,buffer_pool_write_requests,2179647540,2179647540,168069.006300,enabled
1783106580.495,2026-07-03 19:23:00.497,dml_deletes,92712695,92712695,7148.921667,enabled
1783106580.495,2026-07-03 19:23:00.497,dml_inserts,192590771,192590771,14850.353944,enabled
1783106580.495,2026-07-03 19:23:00.497,dml_system_deletes,468,468,0.036087,enabled
1783106580.495,2026-07-03 19:23:00.497,dml_system_inserts,1202,1202,0.092684,enabled
1783106580.495,2026-07-03 19:23:00.497,dml_system_reads,7661,7661,0.590727,enabled
1783106580.495,2026-07-03 19:23:00.497,dml_system_updates,620,620,0.047807,enabled
1783106580.495,2026-07-03 19:23:00.497,dml_updates,185427978,185427978,14298.042878,enabled
1783106580.495,2026-07-03 19:23:00.497,file_num_open_files,35,35,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,ibuf_merges,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,ibuf_merges_delete,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,ibuf_merges_insert,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,ibuf_size,1,1,0.000077,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_activity_count,108198581,108198581,8343.012829,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_dblwr_pages_written,278465445,278465445,21472.007741,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_dblwr_writes,5077323,5077323,391.503941,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_page_size,16384,16384,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_deadlocks,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_deadlock_false_positives,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_deadlock_rounds,13305,13305,1.025926,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_rec_grant_attempts,621,621,0.047884,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_rec_release_attempts,281814374,281814374,21730.238999,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_row_lock_current_waits,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_row_lock_time,2587,2587,0.199479,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_row_lock_time_avg,4,4,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_row_lock_time_max,264,264,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_row_lock_waits,620,620,0.047807,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_schedule_refreshes,13305,13305,1.025926,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_threads_waiting,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,lock_timeouts,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,log_waits,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,log_writes,1332884491,1332884491,102776.509782,enabled
1783106580.495,2026-07-03 19:23:00.497,log_write_requests,1673373989,1673373989,129031.089590,enabled
1783106580.495,2026-07-03 19:23:00.497,os_data_fsyncs,260370582,260370582,20076.743339,enabled
1783106580.495,2026-07-03 19:23:00.497,os_data_reads,1039093297,1039093297,80122.759167,enabled
1783106580.495,2026-07-03 19:23:00.497,os_data_writes,1672747664,1672747664,128982.795480,enabled
1783106580.495,2026-07-03 19:23:00.497,os_log_bytes_written,715516216832,715516216832,55172267.639191,enabled
1783106580.495,2026-07-03 19:23:00.497,os_log_fsyncs,174412956,174412956,13448.693490,enabled
1783106580.495,2026-07-03 19:23:00.497,os_log_pending_fsyncs,1,1,0.000077,enabled
1783106580.495,2026-07-03 19:23:00.497,os_log_pending_writes,0,0,0.000000,enabled
1783106580.495,2026-07-03 19:23:00.497,trx_rseg_history_len,27427360,27427360,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,adaptive_hash_searches,0,0,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,adaptive_hash_searches_btree,3166366029,3166366029,244131.639797,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_data_reads,17036907252224,17036907252224,1313571510.254323,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_data_written,5883654458368,5883654458368,453638724.257940,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pages0_read,7,7,0.000540,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pages_created,3623835,3623835,279.403201,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pages_read,1045750064,1045750064,80628.923493,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pages_written,307917538,307917538,23740.911416,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_bytes_data,12872384512,12872384512,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_bytes_dirty,3159638016,3159638016,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_pages_data,785667,785667,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_pages_dirty,192849,192849,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_pages_flushed,278494838,278494838,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_pages_free,665,665,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_pages_misc,98,98,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_reads,1041954498,1041954498,80336.280167,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_read_ahead,801448,801448,61.792862,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_read_requests,15734983514,15734983514,1213191.214101,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_wait_free,82365497,82365497,6350.505368,enabled
1783106581.597,2026-07-03 19:23:01.599,buffer_pool_write_requests,2179807632,2179807632,168066.491121,enabled
1783106581.597,2026-07-03 19:23:01.599,dml_deletes,92722766,92722766,7149.066339,enabled
1783106581.597,2026-07-03 19:23:01.599,dml_inserts,192600842,192600842,14849.817968,enabled
1783106581.597,2026-07-03 19:23:01.599,dml_system_deletes,468,468,0.036084,enabled
1783106581.597,2026-07-03 19:23:01.599,dml_system_inserts,1202,1202,0.092676,enabled
1783106581.597,2026-07-03 19:23:01.599,dml_system_reads,7661,7661,0.590675,enabled
1783106581.597,2026-07-03 19:23:01.599,dml_system_updates,620,620,0.047803,enabled
1783106581.597,2026-07-03 19:23:01.599,dml_updates,185447979,185447979,14298.321343,enabled
