Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

04:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:27 PM   22   25.81    0.00   10.75    7.53    0.00    1.08    0.00    0.00    0.00   54.84
04:49:27 PM   23   55.91    0.00    9.68    6.45    0.00    2.15    0.00    0.00    0.00   25.81
04:49:27 PM   24   56.25    0.00    9.38    7.29    0.00    2.08    0.00    0.00    0.00   25.00
04:49:27 PM   25   69.57    0.00    7.61    7.61    0.00    1.09    0.00    0.00    0.00   14.13
04:49:27 PM   26   68.48    0.00   11.96    5.43    0.00    1.09    0.00    0.00    0.00   13.04
04:49:27 PM   27   26.88    0.00    8.60    7.53    0.00    2.15    0.00    0.00    0.00   54.84
04:49:27 PM   28   69.89    0.00    6.45    6.45    0.00    1.08    0.00    0.00    0.00   16.13
04:49:27 PM   29   72.34    0.00    7.45    6.38    0.00    1.06    0.00    0.00    0.00   12.77
04:49:27 PM   30   69.15    0.00    7.45    7.45    0.00    1.06    0.00    0.00    0.00   14.89
04:49:27 PM   31   61.29    0.00    6.45    7.53    0.00    3.23    0.00    0.00    0.00   21.51
04:49:27 PM   32   31.52    0.00    8.70    7.61    0.00    2.17    0.00    0.00    0.00   50.00
04:49:27 PM   33   56.38    0.00    8.51    7.45    0.00    2.13    0.00    0.00    0.00   25.53
04:49:27 PM   34   57.61    0.00    6.52    6.52    0.00    2.17    0.00    0.00    0.00   27.17
04:49:27 PM   35   69.47    0.00    7.37    7.37    0.00    2.11    0.00    0.00    0.00   13.68
04:49:27 PM   36   58.51    0.00    8.51    7.45    0.00    1.06    0.00    0.00    0.00   24.47
04:49:27 PM   37   24.73    0.00    8.60    7.53    0.00    1.08    0.00    0.00    0.00   58.06
04:49:27 PM   38   71.28    0.00    8.51    6.38    0.00    2.13    0.00    0.00    0.00   11.70
04:49:27 PM   39   72.34    0.00    7.45    6.38    0.00    1.06    0.00    0.00    0.00   12.77
04:49:27 PM   40   28.42    0.00   12.63    6.32    0.00    2.11    0.00    0.00    0.00   50.53
04:49:27 PM   41   51.04    0.00    8.33    7.29    0.00    3.12    0.00    0.00    0.00   30.21
04:49:27 PM   42   46.32    0.00    9.47    6.32    0.00    2.11    0.00    0.00    0.00   35.79
04:49:27 PM   43   29.47    0.00   11.58    6.32    0.00    1.05    0.00    0.00    0.00   51.58
04:49:27 PM   44   27.37    0.00   10.53    6.32    0.00    2.11    0.00    0.00    0.00   53.68
04:49:27 PM   45   32.26    0.00   12.90    6.45    0.00    2.15    0.00    0.00    0.00   46.24
04:49:27 PM   46   41.05    0.00   11.58    6.32    0.00    1.05    0.00    0.00    0.00   40.00
04:49:27 PM   47   53.19    0.00    8.51    6.38    0.00    2.13    0.00    0.00    0.00   29.79
04:49:27 PM   48   25.81    0.00   10.75    6.45    0.00    1.08    0.00    0.00    0.00   55.91
04:49:27 PM   49   26.60    0.00    7.45    6.38    0.00    2.13    0.00    0.00    0.00   57.45
04:49:27 PM   50   27.37    0.00    9.47    6.32    0.00    3.16    0.00    0.00    0.00   53.68
04:49:27 PM   51   26.67    0.00   10.00    6.67    0.00    1.11    0.00    0.00    0.00   55.56
04:49:27 PM   52   54.44    0.00    8.89   10.00    0.00    1.11    0.00    0.00    0.00   25.56
04:49:27 PM   53   50.54    0.00    8.60    7.53    0.00    1.08    0.00    0.00    0.00   32.26
04:49:27 PM   54   31.91    0.00   10.64    7.45    0.00    1.06    0.00    0.00    0.00   48.94
04:49:27 PM   55   51.06    0.00    9.57    7.45    0.00    2.13    0.00    0.00    0.00   29.79
04:49:27 PM   56   34.38    0.00   10.42    7.29    0.00    1.04    0.00    0.00    0.00   46.88
04:49:27 PM   57   30.85    0.00    9.57    6.38    0.00    2.13    0.00    0.00    0.00   51.06
04:49:27 PM   58   24.47    0.00    8.51    6.38    0.00    1.06    0.00    0.00    0.00   59.57
04:49:27 PM   59   25.81    0.00    9.68    7.53    0.00    1.08    0.00    0.00    0.00   55.91
04:49:27 PM   60   25.81    0.00    6.45    6.45    0.00    2.15    0.00    0.00    0.00   59.14
04:49:27 PM   61   26.37    0.00    8.79    7.69    0.00    1.10    0.00    0.00    0.00   56.04
04:49:27 PM   62   60.64    0.00    9.57    6.38    0.00    2.13    0.00    0.00    0.00   21.28
04:49:27 PM   63   65.96    0.00    7.45    7.45    0.00    2.13    0.00    0.00    0.00   17.02
04:49:27 PM   64   28.72    0.00    7.45    7.45    0.00    1.06    0.00    0.00    0.00   55.32
04:49:27 PM   65   71.74    0.00    7.61    6.52    0.00    2.17    0.00    0.00    0.00   11.96
04:49:27 PM   66   66.32    0.00    9.47    6.32    0.00    1.05    0.00    0.00    0.00   16.84
04:49:27 PM   67   50.00    0.00    8.51    7.45    0.00    2.13    0.00    0.00    0.00   31.91
04:49:27 PM   68   70.83    0.00    7.29    6.25    0.00    2.08    0.00    0.00    0.00   13.54
04:49:27 PM   69   69.47    0.00    7.37    7.37    0.00    2.11    0.00    0.00    0.00   13.68
04:49:27 PM   70   69.47    0.00    7.37    7.37    0.00    2.11    0.00    0.00    0.00   13.68
04:49:27 PM   71   27.37    0.00    9.47    7.37    0.00    1.05    0.00    0.00    0.00   54.74
04:49:27 PM   72   56.04    0.00    9.89    7.69    0.00    1.10    0.00    0.00    0.00   25.27
04:49:27 PM   73   28.72    0.00    7.45    7.45    0.00    2.13    0.00    0.00    0.00   54.26
04:49:27 PM   74   67.74    0.00    7.53    7.53    0.00    1.08    0.00    0.00    0.00   16.13
04:49:27 PM   75   70.53    0.00    8.42    6.32    0.00    1.05    0.00    0.00    0.00   13.68
04:49:27 PM   76   32.26    0.00    9.68    7.53    0.00    2.15    0.00    0.00    0.00   48.39
04:49:27 PM   77   60.64    0.00    6.38    7.45    0.00    3.19    0.00    0.00    0.00   22.34
04:49:27 PM   78   71.88    0.00    6.25    7.29    0.00    2.08    0.00    0.00    0.00   12.50
04:49:27 PM   79   71.28    0.00    6.38    6.38    0.00    2.13    0.00    0.00    0.00   13.83

04:49:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:28 PM  all   45.22    0.00   12.60   16.48    0.00    2.68    0.00    0.00    0.00   23.02
04:49:28 PM    0   40.00    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   24.44
04:49:28 PM    1   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
04:49:28 PM    2   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
04:49:28 PM    3   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
04:49:28 PM    4   42.70    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   23.60
04:49:28 PM    5   44.94    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   21.35
04:49:28 PM    6   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
04:49:28 PM    7   51.09    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   20.65
04:49:28 PM    8   51.09    0.00   16.30   10.87    0.00    1.09    0.00    0.00    0.00   20.65
04:49:28 PM    9   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
04:49:28 PM   10   53.26    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   19.57
04:49:28 PM   11   44.83    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   24.14
04:49:28 PM   12   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
04:49:28 PM   13   44.83    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   22.99
04:49:28 PM   14   46.15    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   21.98
04:49:28 PM   15   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
04:49:28 PM   16   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
04:49:28 PM   17   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
04:49:28 PM   18   44.09    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00   22.58
04:49:28 PM   19   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
04:49:28 PM   20   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
04:49:28 PM   21   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
04:49:28 PM   22   41.30    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   25.00
04:49:28 PM   23   43.96    0.00    9.89   16.48    0.00    4.40    0.00    0.00    0.00   25.27
04:49:28 PM   24   43.18    0.00   12.50   15.91    0.00    3.41    0.00    0.00    0.00   25.00
04:49:28 PM   25   42.70    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   24.72
04:49:28 PM   26   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
04:49:28 PM   27   49.45    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   21.98
04:49:28 PM   28   44.44    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   24.44
04:49:28 PM   29   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
04:49:28 PM   30   47.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   22.22
04:49:28 PM   31   41.38    0.00   12.64   17.24    0.00    3.45    0.00    0.00    0.00   25.29
04:49:28 PM   32   46.74    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   23.91
04:49:28 PM   33   43.82    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   22.47
04:49:28 PM   34   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
04:49:28 PM   35   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
04:49:28 PM   36   42.70    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   23.60
04:49:28 PM   37   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
04:49:28 PM   38   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
04:49:28 PM   39   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
04:49:28 PM   40   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
04:49:28 PM   41   47.83    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   22.83
04:49:28 PM   42   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
04:49:28 PM   43   49.45    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   20.88
04:49:28 PM   44   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
04:49:28 PM   45   47.31    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   22.58
04:49:28 PM   46   44.21    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   22.11
04:49:28 PM   47   42.22    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   25.56
04:49:28 PM   48   54.26    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   17.02
04:49:28 PM   49   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
04:49:28 PM   50   44.68    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   23.40
04:49:28 PM   51   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
04:49:28 PM   52   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
04:49:28 PM   53   47.78    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   21.11
04:49:28 PM   54   44.94    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   24.72
04:49:28 PM   55   46.67    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   21.11
04:49:28 PM   56   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
04:49:28 PM   57   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
04:49:28 PM   58   44.32    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   21.59
04:49:28 PM   59   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
04:49:28 PM   60   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
04:49:28 PM   61   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
04:49:28 PM   62   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
04:49:28 PM   63   49.45    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   20.88
04:49:28 PM   64   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
04:49:28 PM   65   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
04:49:28 PM   66   43.82    0.00   12.36   15.73    0.00    4.49    0.00    0.00    0.00   23.60
04:49:28 PM   67   42.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   25.56
04:49:28 PM   68   45.65    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   23.91
04:49:28 PM   69   42.22    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   23.33
04:49:28 PM   70   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
04:49:28 PM   71   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
04:49:28 PM   72   45.05    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   21.98
04:49:28 PM   73   44.32    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   26.14
04:49:28 PM   74   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
04:49:28 PM   75   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
04:49:28 PM   76   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
04:49:28 PM   77   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
04:49:28 PM   78   44.57    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   21.74
04:49:28 PM   79   42.53    0.00   12.64   17.24    0.00    3.45    0.00    0.00    0.00   24.14

04:49:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:29 PM  all   44.39    0.00   12.57   16.99    0.00    2.72    0.00    0.00    0.00   23.33
04:49:29 PM    0   46.24    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   22.58
04:49:29 PM    1   48.31    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   21.35
04:49:29 PM    2   46.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   22.22
04:49:29 PM    3   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
04:49:29 PM    4   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
04:49:29 PM    5   44.09    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   21.51
04:49:29 PM    6   48.35    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   20.88
04:49:29 PM    7   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
04:49:29 PM    8   45.65    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   21.74
04:49:29 PM    9   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
04:49:29 PM   10   54.84    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   17.20
04:49:29 PM   11   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
04:49:29 PM   12   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
04:49:29 PM   13   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
04:49:29 PM   14   50.55    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   19.78
04:49:29 PM   15   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
04:49:29 PM   16   47.87    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   21.28
04:49:29 PM   17   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
04:49:29 PM   18   48.86    0.00   12.50   17.05    0.00    1.14    0.00    0.00    0.00   20.45
04:49:29 PM   19   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
04:49:29 PM   20   46.24    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   22.58
04:49:29 PM   21   46.15    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   23.08
04:49:29 PM   22   43.96    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   25.27
04:49:29 PM   23   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
04:49:29 PM   24   43.02    0.00   11.63   17.44    0.00    2.33    0.00    0.00    0.00   25.58
04:49:29 PM   25   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
04:49:29 PM   26   43.01    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   23.66
04:49:29 PM   27   42.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   24.44
04:49:29 PM   28   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
04:49:29 PM   29   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
04:49:29 PM   30   42.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   25.56
04:49:29 PM   31   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
04:49:29 PM   32   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
04:49:29 PM   33   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
04:49:29 PM   34   42.70    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   22.47
04:49:29 PM   35   40.22    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   25.00
04:49:29 PM   36   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
04:49:29 PM   37   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
04:49:29 PM   38   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
04:49:29 PM   39   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
04:49:29 PM   40   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
04:49:29 PM   41   40.00    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00   22.22
04:49:29 PM   42   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
04:49:29 PM   43   44.44    0.00   10.00   17.78    0.00    4.44    0.00    0.00    0.00   23.33
04:49:29 PM   44   47.19    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   22.47
04:49:29 PM   45   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
04:49:29 PM   46   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
04:49:29 PM   47   44.32    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   22.73
04:49:29 PM   48   42.22    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   22.22
04:49:29 PM   49   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
04:49:29 PM   50   40.91    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   27.27
04:49:29 PM   51   44.44    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   23.33
