timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783101942.211,2026-07-03 18:05:42.219,lock_deadlocks,0,0,0.000000,enabled
1783101942.211,2026-07-03 18:05:42.219,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101942.211,2026-07-03 18:05:42.219,lock_deadlock_rounds,8605,8605,1.032908,enabled
1783101942.211,2026-07-03 18:05:42.219,lock_rec_grant_attempts,486,486,0.058337,enabled
1783101942.211,2026-07-03 18:05:42.219,lock_rec_release_attempts,163810089,163810089,19663.079609,enabled
1783101942.211,2026-07-03 18:05:42.219,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101942.211,2026-07-03 18:05:42.219,lock_row_lock_time,446,446,0.053536,enabled
1783101942.211,2026-07-03 18:05:42.219,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101942.211,2026-07-03 18:05:42.219,lock_row_lock_time_max,36,36,0.000000,enabled
1783101942.211,2026-07-03 18:05:42.219,lock_row_lock_waits,485,485,0.058217,enabled
1783101942.211,2026-07-03 18:05:42.219,lock_schedule_refreshes,8605,8605,1.032908,enabled
1783101942.211,2026-07-03 18:05:42.219,lock_threads_waiting,0,0,0.000000,enabled
1783101942.211,2026-07-03 18:05:42.219,lock_timeouts,0,0,0.000000,enabled
1783101942.211,2026-07-03 18:05:42.219,log_waits,0,0,0.000000,enabled
1783101942.211,2026-07-03 18:05:42.219,log_writes,804702553,804702553,96593.131605,enabled
1783101942.211,2026-07-03 18:05:42.219,log_write_requests,1097574441,1097574441,131748.249316,enabled
1783101942.211,2026-07-03 18:05:42.219,os_data_fsyncs,194864977,194864977,23390.777733,enabled
1783101942.211,2026-07-03 18:05:42.219,os_data_reads,559359703,559359703,67143.201882,enabled
1783101942.211,2026-07-03 18:05:42.219,os_data_writes,971457861,971457861,116609.743104,enabled
1783101942.211,2026-07-03 18:05:42.219,os_log_bytes_written,442189205504,442189205504,53078544.821654,enabled
1783101942.211,2026-07-03 18:05:42.219,os_log_fsyncs,152224261,152224261,18272.364314,enabled
1783101942.211,2026-07-03 18:05:42.219,os_log_pending_fsyncs,0,0,0.000000,enabled
1783101942.211,2026-07-03 18:05:42.219,os_log_pending_writes,0,0,0.000000,enabled
1783101942.211,2026-07-03 18:05:42.219,trx_rseg_history_len,1282,1282,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,adaptive_hash_searches,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,adaptive_hash_searches_btree,1982166861,1982166861,237895.680793,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_data_reads,9167056898560,9167056898560,1100211779.898276,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_data_written,3209937951744,3209937951744,385250313.755149,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pages0_read,7,7,0.000840,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pages_created,1969916,1969916,236.425367,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pages_read,562177640,562177640,67471.432668,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pages_written,163844085,163844085,19664.238442,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_bytes_data,12843532288,12843532288,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_bytes_dirty,2664103936,2664103936,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_pages_data,783907,783907,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_pages_dirty,162604,162604,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_pages_flushed,163504496,163504496,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_pages_free,2429,2429,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_reads,560097359,560097359,67221.762145,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_read_ahead,801448,801448,96.188182,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_read_requests,9805306302,9805306302,1176813.203136,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_wait_free,484353,484353,58.131076,enabled
1783101943.683,2026-07-03 18:05:43.684,buffer_pool_write_requests,1511195946,1511195946,181370.707515,enabled
1783101943.683,2026-07-03 18:05:43.684,dml_deletes,53886697,53886697,6467.372963,enabled
1783101943.683,2026-07-03 18:05:43.684,dml_inserts,153764129,153764129,18454.461420,enabled
1783101943.683,2026-07-03 18:05:43.684,dml_system_deletes,468,468,0.056168,enabled
1783101943.683,2026-07-03 18:05:43.684,dml_system_inserts,1202,1202,0.144262,enabled
1783101943.683,2026-07-03 18:05:43.684,dml_system_reads,7661,7661,0.919458,enabled
1783101943.683,2026-07-03 18:05:43.684,dml_system_updates,620,620,0.074411,enabled
1783101943.683,2026-07-03 18:05:43.684,dml_updates,107774649,107774649,12934.896546,enabled
1783101943.683,2026-07-03 18:05:43.684,file_num_open_files,35,35,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,ibuf_merges,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,ibuf_merges_delete,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,ibuf_merges_insert,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,ibuf_size,1,1,0.000120,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_activity_count,64444551,64444551,7734.505393,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_dblwr_pages_written,163503174,163503174,19623.322057,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_dblwr_writes,3393382,3393382,407.266882,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_page_size,16384,16384,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_deadlocks,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_deadlock_rounds,8606,8606,1.032875,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_rec_grant_attempts,486,486,0.058329,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_rec_release_attempts,163810089,163810089,19660.158550,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_row_lock_time,446,446,0.053528,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_row_lock_time_max,36,36,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_row_lock_waits,485,485,0.058209,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_schedule_refreshes,8606,8606,1.032875,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_threads_waiting,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,lock_timeouts,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,log_waits,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,log_writes,804702553,804702553,96578.783184,enabled
1783101943.683,2026-07-03 18:05:43.684,log_write_requests,1097574441,1097574441,131728.678617,enabled
1783101943.683,2026-07-03 18:05:43.684,os_data_fsyncs,194867427,194867427,23387.597184,enabled
1783101943.683,2026-07-03 18:05:43.684,os_data_reads,559359703,559359703,67133.228069,enabled
1783101943.683,2026-07-03 18:05:43.684,os_data_writes,971473236,971473236,116594.266541,enabled
1783101943.683,2026-07-03 18:05:43.684,os_log_bytes_written,442189205504,442189205504,53070660.249373,enabled
1783101943.683,2026-07-03 18:05:43.684,os_log_fsyncs,152224263,152224263,18269.650279,enabled
1783101943.683,2026-07-03 18:05:43.684,os_log_pending_fsyncs,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,os_log_pending_writes,0,0,0.000000,enabled
1783101943.683,2026-07-03 18:05:43.684,trx_rseg_history_len,1282,1282,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,adaptive_hash_searches,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,adaptive_hash_searches_btree,1982495058,1982495058,237904.256955,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_data_reads,9168959408640,9168959408640,1100297605.457328,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_data_written,3210462089216,3210462089216,385263320.596844,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pages0_read,7,7,0.000840,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pages_created,1969951,1969951,236.398950,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pages_read,562294382,562294382,67476.704266,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pages_written,163872121,163872121,19665.056264,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_bytes_data,12853280768,12853280768,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_bytes_dirty,2980528128,2980528128,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_pages_data,784504,784504,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_pages_dirty,181917,181917,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_pages_flushed,163528773,163528773,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_pages_free,1835,1835,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_reads,560213771,560213771,67227.026609,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_read_ahead,801448,801448,96.175725,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_read_requests,9806949706,9806949706,1176858.017242,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_wait_free,497040,497040,59.646019,enabled
1783101944.912,2026-07-03 18:05:44.914,buffer_pool_write_requests,1511399434,1511399434,181371.638892,enabled
1783101944.912,2026-07-03 18:05:44.914,dml_deletes,53896483,53896483,6467.709744,enabled
1783101944.912,2026-07-03 18:05:44.914,dml_inserts,153773912,153773912,18453.245444,enabled
1783101944.912,2026-07-03 18:05:44.914,dml_system_deletes,468,468,0.056161,enabled
1783101944.912,2026-07-03 18:05:44.914,dml_system_inserts,1202,1202,0.144243,enabled
1783101944.912,2026-07-03 18:05:44.914,dml_system_reads,7661,7661,0.919339,enabled
1783101944.912,2026-07-03 18:05:44.914,dml_system_updates,620,620,0.074402,enabled
1783101944.912,2026-07-03 18:05:44.914,dml_updates,107794237,107794237,12935.572007,enabled
1783101944.912,2026-07-03 18:05:44.914,file_num_open_files,35,35,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,ibuf_merges,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,ibuf_merges_delete,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,ibuf_merges_insert,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,ibuf_size,1,1,0.000120,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_activity_count,64455656,64455656,7734.836372,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_dblwr_pages_written,163527667,163527667,19623.719974,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_dblwr_writes,3393947,3393947,407.281941,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_page_size,16384,16384,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_deadlocks,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_deadlock_rounds,8607,8607,1.032861,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_rec_grant_attempts,486,486,0.058321,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_rec_release_attempts,163839789,163839789,19661.176606,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_row_lock_time,446,446,0.053521,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_row_lock_time_max,36,36,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_row_lock_waits,485,485,0.058201,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_schedule_refreshes,8607,8607,1.032861,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_threads_waiting,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,lock_timeouts,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,log_waits,0,0,0.000000,enabled
1783101944.912,2026-07-03 18:05:44.914,log_writes,804799134,804799134,96577.865913,enabled
1783101944.912,2026-07-03 18:05:44.914,log_write_requests,1097738526,1097738526,131731.309978,enabled
1783101944.912,2026-07-03 18:05:44.914,os_data_fsyncs,194885041,194885041,23386.682150,enabled
1783101944.912,2026-07-03 18:05:44.914,os_data_reads,559475658,559475658,67138.449025,enabled
1783101944.912,2026-07-03 18:05:44.914,os_data_writes,971601018,971601018,116594.501424,enabled
1783101944.912,2026-07-03 18:05:44.914,os_log_bytes_written,442242755072,442242755072,53070213.530449,enabled
1783101944.912,2026-07-03 18:05:44.914,os_log_fsyncs,152233064,152233064,18268.340448,enabled
1783101944.912,2026-07-03 18:05:44.914,os_log_pending_fsyncs,1,1,0.000120,enabled
1783101944.912,2026-07-03 18:05:44.914,os_log_pending_writes,1,1,0.000120,enabled
1783101944.912,2026-07-03 18:05:44.914,trx_rseg_history_len,2364,2364,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,adaptive_hash_searches,0,0,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,adaptive_hash_searches_btree,1982846278,1982846278,237915.585714,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_data_reads,9170999609856,9170999609856,1100399892.204690,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_data_written,3210980306944,3210980306944,385275600.617068,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pages0_read,7,7,0.000840,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pages_created,1969981,1969981,236.371931,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pages_read,562419729,562419729,67483.004676,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pages_written,163898224,163898224,19665.641262,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_bytes_data,12849201152,12849201152,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_bytes_dirty,3297247232,3297247232,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_pages_data,784253,784253,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_pages_dirty,201248,201248,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_pages_flushed,163559135,163559135,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_pages_free,2082,2082,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_reads,560338749,560338749,67233.315133,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_read_ahead,801448,801448,96.163269,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_read_requests,9808713756,9808713756,1176917.254468,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_wait_free,497135,497135,59.649692,enabled
1783101945.994,2026-07-03 18:05:45.995,buffer_pool_write_requests,1511618915,1511618915,181374.482639,enabled
1783101945.994,2026-07-03 18:05:45.995,dml_deletes,53907033,53907033,6468.137931,enabled
1783101945.994,2026-07-03 18:05:45.995,dml_inserts,153784460,153784460,18452.121066,enabled
1783101945.994,2026-07-03 18:05:45.995,dml_system_deletes,468,468,0.056154,enabled
1783101945.994,2026-07-03 18:05:45.995,dml_system_inserts,1202,1202,0.144224,enabled
1783101945.994,2026-07-03 18:05:45.995,dml_system_reads,7661,7661,0.919220,enabled
1783101945.994,2026-07-03 18:05:45.995,dml_system_updates,620,620,0.074392,enabled
1783101945.994,2026-07-03 18:05:45.995,dml_updates,107815340,107815340,12936.428722,enabled
1783101945.994,2026-07-03 18:05:45.995,file_num_open_files,35,35,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,ibuf_merges,0,0,0.000000,enabled
1783101945.994,2026-07-03 18:05:45.995,ibuf_merges_delete,0,0,0.000000,enabled
