Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

07:07:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:05 PM   22   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:05 PM   23   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   24   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   27   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:05 PM   31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   33   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   34   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   35   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:05 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:05 PM   37   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   39   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:05 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   41   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   42   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:07:05 PM   43   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:05 PM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:05 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:05 PM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:05 PM   48   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   49   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:07:05 PM   50   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:05 PM   51   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:07:05 PM   52   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:07:05 PM   53   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   54   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:05 PM   55   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:05 PM   56   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:05 PM   57   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:07:05 PM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   59   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:07:05 PM   60   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:05 PM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   62   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:07:05 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:05 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   65   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:05 PM   66   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   67   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   72   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:05 PM   73   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   74   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   76   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:05 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:05 PM   78   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:05 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:07:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:06 PM  all   97.40    0.00    1.87    0.01    0.00    0.00    0.00    0.00    0.00    0.72
07:07:06 PM    0   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM    1   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM    2   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM    5   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:06 PM    6   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM    7   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:06 PM    8   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM    9   87.13    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM   10   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   11   90.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:07:06 PM   12   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   13   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   14   89.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   15   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   16   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:06 PM   17   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   18   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   26   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:06 PM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM   28   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM   29   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   30   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   35   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   38   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   39   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   40   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   41   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   46   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:06 PM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   48   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:07:06 PM   49   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:06 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   51   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   52   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:07:06 PM   53   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM   54   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM   55   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   57   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM   58   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:06 PM   59   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   63   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:07:06 PM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   66   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:07:06 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   71   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:07:06 PM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:06 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   74   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:06 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:06 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:07:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:07 PM  all   96.39    0.00    2.02    0.04    0.00    0.00    0.00    0.00    0.00    1.55
07:07:07 PM    0   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM    1   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:07 PM    2   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:07 PM    3   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM    4   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:07 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:07 PM    6   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM    7   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM    8   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:07:07 PM    9   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:07 PM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:07 PM   12   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   13   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:07:07 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   15   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:07 PM   16   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:07 PM   17   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   18   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:07:07 PM   19   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:07 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:07 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:07 PM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   23   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:07 PM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:07 PM   27   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:07 PM   28   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   29   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:07:07 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:07 PM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   36   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:07 PM   37   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:07:07 PM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:07 PM   39   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:07 PM   40   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   41   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:07 PM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:07 PM   43   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:07:07 PM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:07 PM   45   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:07:07 PM   46   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:07:07 PM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   48   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   49   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   50   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:07 PM   51   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
