timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783107510.704,2026-07-03 19:38:30.705,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_deadlocks,0,0,0.000000,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_deadlock_rounds,14263,14263,1.026191,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_rec_grant_attempts,679,679,0.048853,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_rec_release_attempts,303596794,303596794,21843.105441,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_row_lock_time,4828,4828,0.347364,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_row_lock_time_max,292,292,0.000000,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_row_lock_waits,678,678,0.048781,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_schedule_refreshes,14263,14263,1.026191,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_threads_waiting,0,0,0.000000,enabled
1783107510.704,2026-07-03 19:38:30.705,lock_timeouts,0,0,0.000000,enabled
1783107510.704,2026-07-03 19:38:30.705,log_waits,0,0,0.000000,enabled
1783107510.704,2026-07-03 19:38:30.705,log_writes,1431460485,1431460485,102990.354176,enabled
1783107510.704,2026-07-03 19:38:30.705,log_write_requests,1774571166,1774571166,127676.394050,enabled
1783107510.704,2026-07-03 19:38:30.705,os_data_fsyncs,281672795,281672795,20265.722598,enabled
1783107510.704,2026-07-03 19:38:30.705,os_data_reads,1131450404,1131450404,81405.305857,enabled
1783107510.704,2026-07-03 19:38:30.705,os_data_writes,1819257886,1819257886,130891.503593,enabled
1783107510.704,2026-07-03 19:38:30.705,os_log_bytes_written,766321869824,766321869824,55135130.920010,enabled
1783107510.704,2026-07-03 19:38:30.705,os_log_fsyncs,176400825,176400825,12691.641674,enabled
1783107510.704,2026-07-03 19:38:30.705,os_log_pending_fsyncs,1,1,0.000072,enabled
1783107510.704,2026-07-03 19:38:30.705,os_log_pending_writes,0,0,0.000000,enabled
1783107510.704,2026-07-03 19:38:30.705,trx_rseg_history_len,34210416,34210416,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,adaptive_hash_searches,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,adaptive_hash_searches_btree,3378191354,3378191354,243033.322744,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_data_reads,18550425782784,18550425782784,1334551921.769794,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_data_written,6429612356096,6429612356096,462558198.119277,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pages0_read,7,7,0.000504,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pages_created,4010725,4010725,288.538971,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pages_read,1138741046,1138741046,81923.135911,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pages_written,337741612,337741612,24297.755928,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_bytes_data,12855885824,12855885824,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_bytes_dirty,2799108096,2799108096,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_pages_data,784661,784661,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_pages_dirty,170844,170844,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_pages_flushed,289788145,289788145,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_pages_free,1655,1655,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_pages_misc,117,117,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_reads,1134630474,1134630474,81627.414323,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_read_ahead,801448,801448,57.657651,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_read_requests,16794004918,16794004918,1208191.765995,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_wait_free,139154005,139154005,10010.996412,enabled
1783107511.808,2026-07-03 19:38:31.810,buffer_pool_write_requests,2294395059,2294395059,165063.022859,enabled
1783107511.808,2026-07-03 19:38:31.810,dml_deletes,99890353,99890353,7186.296361,enabled
1783107511.808,2026-07-03 19:38:31.810,dml_inserts,199768520,199768520,14371.716045,enabled
1783107511.808,2026-07-03 19:38:31.810,dml_system_deletes,468,468,0.033669,enabled
1783107511.808,2026-07-03 19:38:31.810,dml_system_inserts,1202,1202,0.086474,enabled
1783107511.808,2026-07-03 19:38:31.810,dml_system_reads,7661,7661,0.551146,enabled
1783107511.808,2026-07-03 19:38:31.810,dml_system_updates,620,620,0.044604,enabled
1783107511.808,2026-07-03 19:38:31.810,dml_updates,199783321,199783321,14372.780848,enabled
1783107511.808,2026-07-03 19:38:31.810,file_num_open_files,35,35,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,ibuf_merges,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,ibuf_merges_delete,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,ibuf_merges_insert,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,ibuf_size,1,1,0.000072,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_activity_count,116270493,116270493,8364.713899,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_dblwr_pages_written,289781722,289781722,20847.431976,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_dblwr_writes,5204869,5204869,374.447883,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_page_size,16384,16384,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_deadlocks,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_deadlock_rounds,14264,14264,1.026179,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_rec_grant_attempts,679,679,0.048849,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_rec_release_attempts,303629564,303629564,21843.672323,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_row_lock_time,4828,4828,0.347335,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_row_lock_time_max,292,292,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_row_lock_waits,678,678,0.048777,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_schedule_refreshes,14264,14264,1.026179,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_threads_waiting,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,lock_timeouts,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,log_waits,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,log_writes,1431598442,1431598442,102991.835747,enabled
1783107511.808,2026-07-03 19:38:31.810,log_write_requests,1774722663,1774722663,127676.825896,enabled
1783107511.808,2026-07-03 19:38:31.810,os_data_fsyncs,281688851,281688851,20265.216304,enabled
1783107511.808,2026-07-03 19:38:31.810,os_data_reads,1131591835,1131591835,81408.807031,enabled
1783107511.808,2026-07-03 19:38:31.810,os_data_writes,1819437695,1819437695,130893.708838,enabled
1783107511.808,2026-07-03 19:38:31.810,os_log_bytes_written,766393510912,766393510912,55135764.909434,enabled
1783107511.808,2026-07-03 19:38:31.810,os_log_fsyncs,176404316,176404316,12690.852357,enabled
1783107511.808,2026-07-03 19:38:31.810,os_log_pending_fsyncs,1,1,0.000072,enabled
1783107511.808,2026-07-03 19:38:31.810,os_log_pending_writes,0,0,0.000000,enabled
1783107511.808,2026-07-03 19:38:31.810,trx_rseg_history_len,34221208,34221208,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,adaptive_hash_searches,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,adaptive_hash_searches_btree,3378497636,3378497636,243035.520471,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_data_reads,18552671488512,18552671488512,1334604538.763935,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_data_written,6430237804544,6430237804544,462565435.024080,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pages0_read,7,7,0.000504,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pages_created,4010745,4010745,288.516858,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pages_read,1138879283,1138879283,81926.393276,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pages_written,337774383,337774383,24298.130088,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_bytes_dirty,3012050944,3012050944,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_pages_data,786336,786336,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_pages_dirty,183841,183841,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_pages_flushed,289814172,289814172,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_pages_free,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_pages_misc,96,96,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_reads,1134768210,1134768210,81630.659764,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_read_ahead,801448,801448,57.652945,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_read_requests,16795551810,16795551810,1208204.425979,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_wait_free,139172005,139172005,10011.474126,enabled
1783107512.954,2026-07-03 19:38:32.956,buffer_pool_write_requests,2294559329,2294559329,165061.366719,enabled
1783107512.954,2026-07-03 19:38:32.956,dml_deletes,99900796,99900796,7186.461093,enabled
1783107512.954,2026-07-03 19:38:32.956,dml_inserts,199778969,199778969,14371.294790,enabled
1783107512.954,2026-07-03 19:38:32.956,dml_system_deletes,468,468,0.033666,enabled
1783107512.954,2026-07-03 19:38:32.956,dml_system_inserts,1202,1202,0.086467,enabled
1783107512.954,2026-07-03 19:38:32.956,dml_system_reads,7661,7661,0.551101,enabled
1783107512.954,2026-07-03 19:38:32.956,dml_system_updates,620,620,0.044600,enabled
1783107512.954,2026-07-03 19:38:32.956,dml_updates,199804176,199804176,14373.108065,enabled
1783107512.954,2026-07-03 19:38:32.956,file_num_open_files,35,35,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,ibuf_merges,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,ibuf_merges_delete,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,ibuf_merges_insert,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,ibuf_size,1,1,0.000072,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_activity_count,116282233,116282233,8364.875753,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_dblwr_pages_written,289807827,289807827,20847.608442,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_dblwr_writes,5205288,5205288,374.447465,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_page_size,16384,16384,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_deadlocks,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_deadlock_rounds,14265,14265,1.026167,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_rec_grant_attempts,679,679,0.048845,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_rec_release_attempts,303661312,303661312,21844.173177,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_row_lock_time,4828,4828,0.347307,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_row_lock_time_max,292,292,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_row_lock_waits,678,678,0.048773,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_schedule_refreshes,14265,14265,1.026167,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_threads_waiting,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,lock_timeouts,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,log_waits,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,log_writes,1431733487,1431733487,102993.144467,enabled
1783107512.954,2026-07-03 19:38:32.956,log_write_requests,1774869418,1774869418,127676.962272,enabled
1783107512.954,2026-07-03 19:38:32.956,os_data_fsyncs,281702202,281702202,20264.522712,enabled
1783107512.954,2026-07-03 19:38:32.956,os_data_reads,1131728806,1131728806,81412.015728,enabled
1783107512.954,2026-07-03 19:38:32.956,os_data_writes,1819611542,1819611542,130895.531394,enabled
1783107512.954,2026-07-03 19:38:32.956,os_log_bytes_written,766463548928,766463548928,55136303.091164,enabled
1783107512.954,2026-07-03 19:38:32.956,os_log_fsyncs,176407791,176407791,12690.066533,enabled
1783107512.954,2026-07-03 19:38:32.956,os_log_pending_fsyncs,1,1,0.000072,enabled
1783107512.954,2026-07-03 19:38:32.956,os_log_pending_writes,0,0,0.000000,enabled
1783107512.954,2026-07-03 19:38:32.956,trx_rseg_history_len,34231649,34231649,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,adaptive_hash_searches,0,0,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,adaptive_hash_searches_btree,3378798338,3378798338,243036.201002,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_data_reads,18554875693568,18554875693568,1334648043.719772,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_data_written,6430906224640,6430906224640,462573641.182255,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pages0_read,7,7,0.000504,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pages_created,4010753,4010753,288.492563,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pages_read,1139014741,1139014741,81929.074675,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pages_written,337810338,337810338,24298.621806,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_bytes_data,12869877760,12869877760,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_bytes_dirty,3160948736,3160948736,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_pages_data,785515,785515,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_pages_dirty,192929,192929,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_pages_flushed,289840129,289840129,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_pages_free,819,819,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_pages_misc,97,97,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_reads,1134903245,1134903245,81633.336163,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_read_ahead,801448,801448,57.647975,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_read_requests,16797065611,16797065611,1208209.165247,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_wait_free,139195058,139195058,10012.269326,enabled
1783107514.081,2026-07-03 19:38:34.083,buffer_pool_write_requests,2294722492,2294722492,165058.874586,enabled
1783107514.081,2026-07-03 19:38:34.083,dml_deletes,99910994,99910994,7186.575187,enabled
1783107514.081,2026-07-03 19:38:34.083,dml_inserts,199789165,199789165,14370.789425,enabled
1783107514.081,2026-07-03 19:38:34.083,dml_system_deletes,468,468,0.033663,enabled
1783107514.081,2026-07-03 19:38:34.083,dml_system_inserts,1202,1202,0.086460,enabled
1783107514.081,2026-07-03 19:38:34.083,dml_system_reads,7661,7661,0.551054,enabled
1783107514.081,2026-07-03 19:38:34.083,dml_system_updates,620,620,0.044596,enabled
1783107514.081,2026-07-03 19:38:34.083,dml_updates,199824713,199824713,14373.346380,enabled
