timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2765,71,273
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2818,71,279
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2845,71,288
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2754,70,264
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2857,70,272
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2636,70,256
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2846,70,299
1783102854.650,2026-07-03 18:20:54.651,InnoDB,BUF_POOL_FLUSH_STATE,132201,69,105462
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2692,69,241
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2611,69,266
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2785,69,305
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2760,69,273
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2602,68,271
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2738,68,307
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2788,68,285
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2632,68,275
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2590,68,273
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2800,68,297
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2620,67,278
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2691,67,275
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2708,67,250
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2592,67,273
1783102854.650,2026-07-03 18:20:54.651,InnoDB,IBUF_BITMAP,5529,67,2500
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2653,67,274
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX,1031333,66,1200360
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2561,66,270
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2679,65,265
1783102854.650,2026-07-03 18:20:54.651,InnoDB,BUF_POOL_FLUSH_STATE,133727,65,106817
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2651,65,310
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2574,65,240
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2558,64,285
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2542,64,257
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2545,64,270
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2536,64,267
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2545,64,267
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2510,63,279
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2436,61,263
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2374,60,268
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2319,59,241
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2447,59,247
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2303,56,251
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,2254,56,232
1783102854.650,2026-07-03 18:20:54.651,InnoDB,UNDO_SPACE_RSEG,1869,43,246
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,18835,24,17740
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,19884,19,17660
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,19956,18,17581
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,19521,17,17424
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,20031,17,17974
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_POOL,515,16,29
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,19577,15,17871
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,19662,15,17544
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,18690,14,18014
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,19222,13,18193
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,18918,12,18232
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,18649,12,17837
1783102854.650,2026-07-03 18:20:54.651,InnoDB,SRV_SYS_TASKS,496142,12,488555
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,18811,11,17824
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,19300,11,18659
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,19201,10,18030
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,19964,10,17898
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,19351,9,17418
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,19237,8,17483
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,19313,8,17550
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,18162,8,17499
1783102854.650,2026-07-03 18:20:54.651,InnoDB,FIL_SHARD,15052,5,18859
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_TABLE,18549,5,17793
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,305,2,231
1783102854.650,2026-07-03 18:20:54.651,InnoDB,FIL_SHARD,510,2,515
1783102854.650,2026-07-03 18:20:54.651,InnoDB,FIL_SHARD,13554,2,17080
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,344,2,277
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,344,2,270
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,295,2,230
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,282,2,234
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,363,2,285
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,293,2,235
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,317,2,249
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,327,2,254
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,345,1,292
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,283,1,249
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,312,1,257
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,239,1,223
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,307,1,253
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,292,1,247
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,306,1,262
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,304,1,262
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,278,1,244
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,272,1,243
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,294,1,256
1783102854.650,2026-07-03 18:20:54.651,InnoDB,PARSER,62,1,4
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,298,1,255
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,264,1,243
1783102854.650,2026-07-03 18:20:54.651,InnoDB,FIL_SHARD,653,1,759
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,314,1,262
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,305,1,269
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,288,1,247
1783102854.650,2026-07-03 18:20:54.651,InnoDB,FIL_SHARD,434,1,474
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,290,1,248
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,275,1,255
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,319,1,253
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,302,1,270
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,261,1,232
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,303,1,256
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,310,1,248
1783102854.650,2026-07-03 18:20:54.651,InnoDB,FIL_SHARD,988,1,1249
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,259,1,238
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,294,1,263
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,267,1,233
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,294,1,273
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,292,1,244
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,323,1,269
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,297,1,261
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,314,1,248
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,284,1,254
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,320,1,277
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,286,1,245
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,290,1,253
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,301,1,266
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,296,1,260
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,313,1,279
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,313,1,267
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,268,1,225
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,277,1,228
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,279,1,243
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,306,1,266
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,310,1,269
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,298,1,246
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,279,1,242
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,288,1,252
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,271,1,231
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,317,1,263
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,273,1,230
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,306,1,264
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,244,1,214
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,282,1,229
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,306,1,269
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,265,1,237
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,296,1,254
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,312,1,263
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,281,1,263
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,261,1,234
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,279,1,254
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,289,1,234
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,294,1,261
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,243,1,208
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,285,1,257
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,279,1,241
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,286,1,253
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,281,1,255
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,305,1,260
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,280,1,251
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,330,1,291
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,262,0,253
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,301,0,266
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,259,0,257
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,247,0,236
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,248,0,239
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,246,0,245
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,261,0,265
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,256,0,256
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,252,0,256
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,247,0,235
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,250,0,237
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,241,0,224
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,251,0,269
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,292,0,272
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,264,0,255
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,277,0,271
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,266,0,250
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,236,0,239
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,259,0,241
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,253,0,239
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,259,0,248
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,286,0,265
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,276,0,261
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,236,0,228
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,290,0,242
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,235,0,234
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,281,0,268
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,229,0,217
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,241,0,232
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,302,0,254
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,236,0,229
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,296,0,279
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,299,0,246
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,264,0,251
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,306,0,288
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,237,0,235
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,289,0,277
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,213,0,214
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,238,0,242
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,268,0,253
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,237,0,224
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,243,0,246
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,246,0,244
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,261,0,258
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,258,0,248
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,260,0,235
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,246,0,217
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,265,0,252
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,251,0,245
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,257,0,235
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,241,0,242
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,262,0,238
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,262,0,254
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,332,0,298
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,263,0,240
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,227,0,214
1783102854.650,2026-07-03 18:20:54.651,InnoDB,AUTOINC,1949,0,7138
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,252,0,238
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,336,0,309
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,246,0,234
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,254,0,251
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,260,0,245
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,237,0,242
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,251,0,246
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,200,0,202
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,270,0,255
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,234,0,228
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,266,0,258
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,215,0,225
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,278,0,261
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,275,0,268
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,223,0,227
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,281,0,268
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,249,0,246
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,271,0,268
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,248,0,245
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,280,0,256
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,249,0,248
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,252,0,247
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,267,0,262
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,269,0,252
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,277,0,252
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,293,0,277
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,231,0,246
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,267,0,260
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,259,0,252
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,236,0,232
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,288,0,274
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,269,0,260
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,270,0,240
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,262,0,244
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,295,0,251
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,254,0,244
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,219,0,226
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,275,0,271
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,250,0,255
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,273,0,238
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,229,0,223
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,269,0,250
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,242,0,247
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,234,0,234
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,299,0,281
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,244,0,246
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,239,0,260
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,275,0,262
1783102854.650,2026-07-03 18:20:54.651,InnoDB,LOCK_SYS_PAGE,267,0,257
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,2,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,2
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,2,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,2
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,2,0,2
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,2,0,2
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,9,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,2,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,2,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,2,0,2
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,3,0,2
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,2,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,1,0,1
1783102854.650,2026-07-03 18:20:54.651,InnoDB,TRX_SYS_SHARD,2,0,1
