timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783098280.653,2026-07-03 17:04:40.654,lock_deadlocks,0,0,0.000000,enabled
1783098280.653,2026-07-03 17:04:40.654,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098280.653,2026-07-03 17:04:40.654,lock_deadlock_rounds,4925,4925,1.054855,enabled
1783098280.653,2026-07-03 17:04:40.654,lock_rec_grant_attempts,449,449,0.096168,enabled
1783098280.653,2026-07-03 17:04:40.654,lock_rec_release_attempts,77386781,77386781,16574.987889,enabled
1783098280.653,2026-07-03 17:04:40.654,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098280.653,2026-07-03 17:04:40.654,lock_row_lock_time,387,387,0.082889,enabled
1783098280.653,2026-07-03 17:04:40.654,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098280.653,2026-07-03 17:04:40.654,lock_row_lock_time_max,36,36,0.000000,enabled
1783098280.653,2026-07-03 17:04:40.654,lock_row_lock_waits,448,448,0.095954,enabled
1783098280.653,2026-07-03 17:04:40.654,lock_schedule_refreshes,4925,4925,1.054855,enabled
1783098280.653,2026-07-03 17:04:40.654,lock_threads_waiting,0,0,0.000000,enabled
1783098280.653,2026-07-03 17:04:40.654,lock_timeouts,0,0,0.000000,enabled
1783098280.653,2026-07-03 17:04:40.654,log_waits,0,0,0.000000,enabled
1783098280.653,2026-07-03 17:04:40.654,log_writes,387824117,387824117,83065.602996,enabled
1783098280.653,2026-07-03 17:04:40.654,log_write_requests,615917393,615917393,131919.464059,enabled
1783098280.653,2026-07-03 17:04:40.654,os_data_fsyncs,119288120,119288120,25549.570854,enabled
1783098280.653,2026-07-03 17:04:40.654,os_data_reads,221916402,221916402,47530.876006,enabled
1783098280.653,2026-07-03 17:04:40.654,os_data_writes,456808141,456808141,97840.857657,enabled
1783098280.653,2026-07-03 17:04:40.654,os_log_bytes_written,225377298432,225377298432,48272143.529285,enabled
1783098280.653,2026-07-03 17:04:40.654,os_log_fsyncs,100007639,100007639,21420.006076,enabled
1783098280.653,2026-07-03 17:04:40.654,os_log_pending_fsyncs,0,0,0.000000,enabled
1783098280.653,2026-07-03 17:04:40.654,os_log_pending_writes,0,0,0.000000,enabled
1783098280.653,2026-07-03 17:04:40.654,trx_rseg_history_len,413,413,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,adaptive_hash_searches,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,adaptive_hash_searches_btree,1020113850,1020113850,218441.469848,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_data_reads,3633762503168,3633762503168,778113610.159465,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_data_written,1381453893632,1381453893632,295816822.105816,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pages0_read,7,7,0.001499,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pages_created,1872820,1872820,401.035218,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pages_read,222512105,222512105,47647.499626,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pages_written,67487494,67487494,14451.395137,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_bytes_data,12852920320,12852920320,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_bytes_dirty,3195453440,3195453440,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_pages_data,784479,784479,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_pages_dirty,195035,195035,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_pages_flushed,67417517,67417517,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_pages_free,1856,1856,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_pages_misc,96,96,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_reads,221390891,221390891,47407.410002,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_read_ahead,801448,801448,171.617602,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_read_requests,4981833143,4981833143,1066781.946655,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_wait_free,34696,34696,7.429608,enabled
1783098281.716,2026-07-03 17:04:41.718,buffer_pool_write_requests,886592844,886592844,189850.043648,enabled
1783098281.716,2026-07-03 17:04:41.718,dml_deletes,25462565,25462565,5452.411075,enabled
1783098281.716,2026-07-03 17:04:41.718,dml_inserts,125339535,125339535,26839.506119,enabled
1783098281.716,2026-07-03 17:04:41.718,dml_system_deletes,468,468,0.100215,enabled
1783098281.716,2026-07-03 17:04:41.718,dml_system_inserts,1202,1202,0.257390,enabled
1783098281.716,2026-07-03 17:04:41.718,dml_system_reads,7661,7661,1.640484,enabled
1783098281.716,2026-07-03 17:04:41.718,dml_system_updates,620,620,0.132763,enabled
1783098281.716,2026-07-03 17:04:41.718,dml_updates,50925497,50925497,10904.900732,enabled
1783098281.716,2026-07-03 17:04:41.718,file_num_open_files,35,35,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,ibuf_merges,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,ibuf_merges_delete,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,ibuf_merges_insert,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,ibuf_size,1,1,0.000214,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_activity_count,32118022,32118022,6877.573414,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_dblwr_pages_written,67415450,67415450,14435.966990,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_dblwr_writes,1430273,1430273,306.270652,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_page_size,16384,16384,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_deadlocks,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_deadlock_rounds,4926,4926,1.054826,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_rec_grant_attempts,449,449,0.096146,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_rec_release_attempts,77406552,77406552,16575.407205,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_row_lock_time,387,387,0.082870,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_row_lock_time_max,36,36,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_row_lock_waits,448,448,0.095932,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_schedule_refreshes,4926,4926,1.054826,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_threads_waiting,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,lock_timeouts,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,log_waits,0,0,0.000000,enabled
1783098281.716,2026-07-03 17:04:41.718,log_writes,387914377,387914377,83065.814450,enabled
1783098281.716,2026-07-03 17:04:41.718,log_write_requests,616027494,616027494,131912.681152,enabled
1783098281.716,2026-07-03 17:04:41.718,os_data_fsyncs,119315060,119315060,25549.459756,enabled
1783098281.716,2026-07-03 17:04:41.718,os_data_reads,221993602,221993602,47536.468620,enabled
1783098281.716,2026-07-03 17:04:41.718,os_data_writes,456918899,456918899,97842.058046,enabled
1783098281.716,2026-07-03 17:04:41.718,os_log_bytes_written,225424463872,225424463872,48271134.107540,enabled
1783098281.716,2026-07-03 17:04:41.718,os_log_fsyncs,100027410,100027410,21419.310210,enabled
1783098281.716,2026-07-03 17:04:41.718,os_log_pending_fsyncs,1,1,0.000214,enabled
1783098281.716,2026-07-03 17:04:41.718,os_log_pending_writes,1,1,0.000214,enabled
1783098281.716,2026-07-03 17:04:41.718,trx_rseg_history_len,394,394,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,adaptive_hash_searches,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,adaptive_hash_searches_btree,1020390242,1020390242,218450.195247,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_data_reads,3635326798336,3635326798336,778268807.723918,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_data_written,1381879392256,1381879392256,295839600.216650,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pages0_read,7,7,0.001499,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pages_created,1872847,1872847,400.948385,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pages_read,222607998,222607998,47657.025339,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pages_written,67509100,67509100,14452.683299,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_bytes_data,12852363264,12852363264,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_bytes_dirty,3422666752,3422666752,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_pages_data,784446,784446,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_pages_dirty,208903,208903,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_pages_flushed,67439057,67439057,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_pages_free,1895,1895,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_pages_misc,97,97,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_reads,221486623,221486623,47416.956673,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_read_ahead,801448,801448,171.577969,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_read_requests,4983210544,4983210544,1066830.468652,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_wait_free,34696,34696,7.427892,enabled
1783098282.793,2026-07-03 17:04:42.795,buffer_pool_write_requests,886773966,886773966,189844.975845,enabled
1783098282.793,2026-07-03 17:04:42.795,dml_deletes,25470663,25470663,5452.885577,enabled
1783098282.793,2026-07-03 17:04:42.795,dml_inserts,125347636,125347636,26835.042213,enabled
1783098282.793,2026-07-03 17:04:42.795,dml_system_deletes,468,468,0.100192,enabled
1783098282.793,2026-07-03 17:04:42.795,dml_system_inserts,1202,1202,0.257330,enabled
1783098282.793,2026-07-03 17:04:42.795,dml_system_reads,7661,7661,1.640105,enabled
1783098282.793,2026-07-03 17:04:42.795,dml_system_updates,620,620,0.132733,enabled
1783098282.793,2026-07-03 17:04:42.795,dml_updates,50941692,50941692,10905.849505,enabled
1783098282.793,2026-07-03 17:04:42.795,file_num_open_files,35,35,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,ibuf_merges,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,ibuf_merges_delete,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,ibuf_merges_insert,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,ibuf_size,1,1,0.000214,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_activity_count,32127285,32127285,6877.968205,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_dblwr_pages_written,67436990,67436990,14437.244595,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_dblwr_writes,1430832,1430832,306.319597,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_page_size,16384,16384,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_deadlocks,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_deadlock_rounds,4927,4927,1.054797,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_rec_grant_attempts,449,449,0.096124,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_rec_release_attempts,77431179,77431179,16576.851596,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_row_lock_time,387,387,0.082851,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_row_lock_time_max,36,36,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_row_lock_waits,448,448,0.095910,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_schedule_refreshes,4927,4927,1.054797,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_threads_waiting,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,lock_timeouts,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,log_waits,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,log_writes,388032517,388032517,83071.923727,enabled
1783098282.793,2026-07-03 17:04:42.795,log_write_requests,616164388,616164388,131911.524977,enabled
1783098282.793,2026-07-03 17:04:42.795,os_data_fsyncs,119347643,119347643,25550.535085,enabled
1783098282.793,2026-07-03 17:04:42.795,os_data_reads,222089018,222089018,47545.918020,enabled
1783098282.793,2026-07-03 17:04:42.795,os_data_writes,457059079,457059079,97849.473558,enabled
1783098282.793,2026-07-03 17:04:42.795,os_log_bytes_written,225485826560,225485826560,48273123.554854,enabled
1783098282.793,2026-07-03 17:04:42.795,os_log_fsyncs,100052863,100052863,21419.812895,enabled
1783098282.793,2026-07-03 17:04:42.795,os_log_pending_fsyncs,1,1,0.000214,enabled
1783098282.793,2026-07-03 17:04:42.795,os_log_pending_writes,0,0,0.000000,enabled
1783098282.793,2026-07-03 17:04:42.795,trx_rseg_history_len,785,785,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,adaptive_hash_searches,0,0,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,adaptive_hash_searches_btree,1020665447,1020665447,218458.724064,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_data_reads,3636881574400,3636881574400,778422162.594195,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_data_written,1382300987904,1382300987904,295861633.502800,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pages0_read,7,7,0.001498,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pages_created,1872871,1872871,400.861088,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pages_read,222703369,222703369,47666.451300,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pages_written,67530536,67530536,14453.939459,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_bytes_data,12850282496,12850282496,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_bytes_dirty,3607314432,3607314432,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_pages_data,784322,784322,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_pages_dirty,220173,220173,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_pages_flushed,67460559,67460559,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_pages_free,2017,2017,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_pages_misc,96,96,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_reads,221581841,221581841,47426.405458,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_read_ahead,801448,801448,171.538414,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_read_requests,4984581949,4984581949,1066878.055644,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_wait_free,34696,34696,7.426180,enabled
1783098283.872,2026-07-03 17:04:43.873,buffer_pool_write_requests,886954852,886954852,189839.925839,enabled
1783098283.872,2026-07-03 17:04:43.873,dml_deletes,25478723,25478723,5453.353185,enabled
1783098283.872,2026-07-03 17:04:43.873,dml_inserts,125355697,125355697,26830.578996,enabled
1783098283.872,2026-07-03 17:04:43.873,dml_system_deletes,468,468,0.100169,enabled
1783098283.872,2026-07-03 17:04:43.873,dml_system_inserts,1202,1202,0.257271,enabled
1783098283.872,2026-07-03 17:04:43.873,dml_system_reads,7661,7661,1.639727,enabled
1783098283.872,2026-07-03 17:04:43.873,dml_system_updates,620,620,0.132702,enabled
1783098283.872,2026-07-03 17:04:43.873,dml_updates,50957819,50957819,10906.786196,enabled
1783098283.872,2026-07-03 17:04:43.873,file_num_open_files,35,35,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,ibuf_merges,0,0,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,ibuf_merges_delete,0,0,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098283.872,2026-07-03 17:04:43.873,ibuf_merges_discard_delete,0,0,0.000000,enabled
