timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6211,178,362
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6190,177,381
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6190,176,381
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6128,175,371
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6010,175,355
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5932,174,332
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6181,174,374
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5905,174,361
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6103,174,396
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6008,173,377
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5846,173,353
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5878,172,362
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6206,172,376
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6331,171,392
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5933,170,386
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5991,170,390
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5892,170,332
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5959,170,348
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6106,169,395
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5735,168,369
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5954,168,361
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5994,167,388
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5959,167,382
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5877,167,352
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6010,167,354
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5801,166,366
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5751,166,362
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5801,165,359
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5782,164,388
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,6052,164,378
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5742,163,370
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5564,163,355
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5612,163,340
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5791,163,376
1783107488.266,2026-07-03 19:38:08.267,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5771,162,370
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5684,162,355
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5702,161,363
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5500,161,354
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5722,160,385
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5633,160,364
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5644,160,354
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5577,158,356
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5595,158,364
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5473,157,357
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5476,157,346
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5540,157,323
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5536,156,362
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5396,154,367
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5318,154,350
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5502,154,373
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5513,153,370
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5293,150,355
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5411,150,355
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5306,149,352
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5165,149,329
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5201,148,358
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5037,147,324
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5173,147,332
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5353,145,379
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,5090,145,324
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,4957,142,340
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,4871,138,353
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,4880,137,379
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,4991,137,351
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,4958,133,362
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,4763,132,351
1783107488.266,2026-07-03 19:38:08.267,InnoDB,UNDO_SPACE_RSEG,4332,117,306
1783107488.266,2026-07-03 19:38:08.267,InnoDB,TRX,1035571,102,1204011
1783107488.266,2026-07-03 19:38:08.267,InnoDB,IBUF_BITMAP,5726,73,2517
1783107488.266,2026-07-03 19:38:08.267,InnoDB,FIL_SHARD,17359,36,19487
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOG_LIMITS,20109,33,8281
1783107488.266,2026-07-03 19:38:08.267,InnoDB,AUTOINC,4536,27,11011
1783107488.266,2026-07-03 19:38:08.267,InnoDB,TRX_POOL,723,21,53
1783107488.266,2026-07-03 19:38:08.267,InnoDB,SRV_SYS_TASKS,496921,13,489285
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,824,12,406
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,745,11,380
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,734,10,402
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,764,10,384
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,680,9,386
1783107488.266,2026-07-03 19:38:08.267,InnoDB,FIL_SHARD,1490,9,1554
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,737,9,431
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,725,8,406
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,666,8,398
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,711,8,392
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,739,8,426
1783107488.266,2026-07-03 19:38:08.267,InnoDB,FIL_SHARD,651,8,478
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,718,8,396
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,669,8,386
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,654,8,395
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,715,8,410
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,676,8,421
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,629,8,378
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,644,7,389
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,660,7,395
1783107488.266,2026-07-03 19:38:08.267,InnoDB,FIL_SHARD,901,7,1081
1783107488.266,2026-07-03 19:38:08.267,InnoDB,FIL_SHARD,581,7,474
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,655,7,395
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,659,7,418
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,659,7,404
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,630,7,382
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,607,7,378
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,672,7,408
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,704,7,387
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,692,6,421
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,575,6,366
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,615,6,402
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,568,6,344
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,620,6,415
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,600,6,375
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,598,6,390
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,640,6,390
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,642,6,416
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,569,6,366
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,651,6,399
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,708,6,411
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,610,6,379
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,649,6,420
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,581,6,343
1783107488.266,2026-07-03 19:38:08.267,InnoDB,FIL_SHARD,1095,6,1088
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,570,6,364
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,654,6,413
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,617,6,397
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,583,6,400
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,577,6,370
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,605,6,402
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,660,6,398
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,643,6,419
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,586,5,406
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,591,5,392
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,599,5,407
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,608,5,395
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,609,5,399
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,562,5,383
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,623,5,426
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,646,5,388
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,668,5,419
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,604,5,400
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,590,5,388
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,573,5,372
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,569,5,364
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,582,5,391
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,590,5,395
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,570,5,397
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,546,5,365
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,584,5,380
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,564,5,383
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,614,5,417
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,573,5,371
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,614,5,378
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,600,5,405
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,623,5,424
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,551,5,386
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,493,5,331
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,575,5,379
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,582,5,360
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,593,5,405
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,560,5,379
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,627,5,426
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,608,5,411
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,595,5,365
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,575,5,380
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,579,5,368
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,596,5,372
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,601,5,379
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,628,5,409
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,599,5,382
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,580,5,374
1783107488.266,2026-07-03 19:38:08.267,InnoDB,FIL_SHARD,690,5,632
1783107488.266,2026-07-03 19:38:08.267,InnoDB,FIL_SHARD,598,5,595
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,600,5,409
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,626,5,428
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,623,5,415
1783107488.266,2026-07-03 19:38:08.267,InnoDB,FIL_SHARD,941,5,981
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,641,5,426
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,582,5,386
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,650,5,422
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,628,5,422
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,564,5,384
1783107488.266,2026-07-03 19:38:08.267,InnoDB,FIL_SHARD,779,5,635
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,617,5,421
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,614,5,404
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,684,5,416
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,606,5,389
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,574,5,384
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,606,5,412
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,561,5,386
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,553,5,371
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,566,4,387
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,531,4,374
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,552,4,404
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,556,4,385
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,588,4,385
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,504,4,333
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,578,4,410
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,509,4,344
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,593,4,424
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,581,4,408
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,584,4,419
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,500,4,373
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,597,4,406
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,551,4,389
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,577,4,389
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,555,4,371
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,626,4,446
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,568,4,410
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,576,4,429
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,542,4,383
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,487,4,351
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,571,4,388
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,565,4,390
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,535,4,375
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,495,4,346
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,524,4,365
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,569,4,387
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,556,4,389
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,538,4,385
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,559,4,390
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,523,4,364
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,560,4,414
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,592,4,399
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,580,4,391
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,517,4,367
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,584,4,393
1783107488.266,2026-07-03 19:38:08.267,InnoDB,FIL_SHARD,1237,4,1492
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,576,4,415
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,505,4,371
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,547,4,381
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,549,4,378
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,574,4,411
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,530,4,376
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,563,4,401
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,536,4,367
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,616,4,397
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,584,4,407
1783107488.266,2026-07-03 19:38:08.267,InnoDB,FIL_SHARD,432,4,475
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,573,4,416
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,548,4,389
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,529,4,382
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,523,4,362
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,518,4,370
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,538,4,362
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,614,4,416
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,621,4,412
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,504,4,369
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,538,4,382
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,637,4,408
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,562,4,382
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,601,4,410
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,588,4,408
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,607,4,413
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,598,4,386
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,512,4,362
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,499,4,356
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,518,4,367
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,562,4,396
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,601,4,405
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,561,4,418
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,606,4,407
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,579,4,387
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,552,4,391
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,575,4,380
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,627,4,451
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,559,4,375
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,538,4,384
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,574,4,394
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,589,4,426
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,566,4,374
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,581,4,410
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,561,4,399
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,590,4,428
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,568,4,397
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,616,4,395
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,610,4,439
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,601,4,434
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,589,4,346
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,518,4,389
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,509,4,371
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,597,4,417
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,572,4,400
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,597,4,382
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,536,4,375
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,523,4,386
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,540,4,390
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,557,4,383
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,548,4,413
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,650,4,430
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,510,3,390
1783107488.266,2026-07-03 19:38:08.267,InnoDB,LOCK_SYS_PAGE,488,3,390
